6740 1323.03
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27741 26244 27605
28172 26710 26793
27788 26224 27595
28279 26606 26861
27573 26523 27492
28071 26799 26837
28044 26184 27397
28330 26321 26973
28307 26455 26972
27595 26660 27382
27971 26875 26951
28206 26787 26778
27623 26500 27508
27674 26312 27568
27822 26341 27557
28365 26373 26885
27886 26299 27537
28285 26558 26932
27851 26153 27546
28143 26769 26842
27919 26356 27415
27891 26886 26906
28114 26267 27363
28295 26381 27006
27980 26331 27407
27916 26830 27029
27583 26423 27582
27714 26683 27308
28259 26343 27121
27624 26287 27612
28146 26752 26786
27877 26368 27473
27948 26555 27280
28222 26640 26917
28236 26494 27046
27783 26195 27636
27764 26395 27526
27842 26590 27357
28188 26686 26888
27854 26862 27099
27666 26476 27501
28016 26280 27446
28243 26562 26924
28091 26659 27089
27990 26448 27329
27685 26255 27599
28111 26776 26965
27703 26418 27530
27768 26897 27017
28193 26664 27061
28058 26746 27068
27655 26490 27479
27806 26374 27457
27797 26389 27489
27698 26435 27513
27957 26130 27496
28167 26717 26981
27882 26404 27434
27787 26893 26872
27940 26441 27346
28023 26537 27266
28138 26739 26997
27987 26882 26877
27651 26378 27575
27640 26517 27469
28258 26447 27026
27749 26553 27390
28178 26462 27167
27857 26869 27013
27682 26252 27607
27975 26843 26990
27904 26682 27231
27869 26532 27374
27693 26548 27422
27982 26853 26927
27851 26153 27546
27890 26290 27467
27812 26509 27387
27847 26468 27427
27626 26318 27586
28003 26816 27052
27924 26838 27021
27925 26797 27105
28022 26781 27057
27812 26483 27453
27961 26691 27146
28077 26585 27171
28330 26321 26973
27997 26523 27289
27755 26914 26888
28092 26569 27179
27961 26515 27303
27933 26577 27312
27709 26628 27371
28013 26504 27293
27912 26410 27425
27793 26810 27164
28126 26547 27174
28231 26429 27172
27630 26564 27484
28215 26670 26984
27669 26458 27546
27826 26427 27446
28122 26580 27161
27989 26732 27110
27896 26706 27176
27863 26586 27348
28047 26614 27145
27829 26189 27573
27934 26702 27199
28157 26472 27174
28032 26653 27187
28158 26666 27079
27830 26636 27310
28031 26626 27200
28064 26520 27251
27890 26823 27084
28046 26696 27133
28215 26623 27081
27894 26718 27209
28136 26442 27221
27962 26804 27075
27920 26530 27382
27981 26648 27208
28064 26496 27260
27773 26627 27374
28001 26564 27242
28054 26486 27269
27940 26642 27225
28121 26516 27193
28009 26631 27238
27769 26505 27435
28111 26600 27083
28111 26761 27051
27928 26726 27131
28068 26619 27141
28102 26554 27166
27905 26581 27325
28001 26383 27325
27967 26593 27259
27997 26582 27256
27906 26725 27162
28114 26505 27195
27910 26635 27227
28066 26725 27126
28104 26674 27073
27963 26617 27239
28139 26572 27112
28055 26595 27226
27859 26758 27121
28033 26631 27184
27929 26758 27119
28108 26645 27117
28052 26632 27139
28134 26486 27183
28104 26674 27073
27970 26685 27215
27862 26631 27267
27977 26685 27169
28108 26645 27117
28134 26486 27183
28138 26578 27132
28052 26632 27139
27970 26685 27215
28139 26572 27112
28033 26631 27184
28114 26505 27195
28160 26658 26973
27940 26388 27307
27926 26734 27097
27788 26496 27335
28037 26693 27055
27942 26484 27293
28088 26627 27099
27855 26539 27251
28045 26550 27193
27837 26614 27267
27895 26509 27297
27889 26662 27187
28034 26568 27178
27819 26527 27319
27964 26641 27128
27996 26652 27105
28079 26493 27163
28012 26521 27209
27948 26721 27076
27947 26708 27082
27834 26581 27284
27922 26534 27286
27849 26664 27204
27954 26676 27122
27798 26679 27190
28000 26620 27219
27819 26600 27285
28035 26577 27148
27974 26628 27170
27831 26685 27126
28008 26560 27209
27983 26671 27099
27980 26526 27227
28083 26536 27161
28011 26618 27144
27974 26508 27233
27949 26616 27235
27794 26714 27124
28004 26601 27191
27968 26485 27285
27933 26655 27190
27948 26657 27166
27953 26657 27125
28077 26617 27061
28040 26488 27181
28031 26659 27025
27917 26694 27041
27901 26494 27283
27815 26532 27264
27846 26522 27239
28019 26579 27088
28041 26546 27127
27860 26502 27272
27895 26668 27095
28027 26571 27137
27937 26640 27151
27990 26620 27119
27889 26655 27171
27828 26572 27225
27961 26611 27132
27947 26655 27105
27904 26635 27180
27913 26623 27167
27994 26608 27202
27866 26658 27169
27999 26598 27204
27913 26545 27223
27935 26615 27217
27999 26598 27204
27941 26606 27216
27960 26619 27209
28001 26569 27105
27938 26645 27026
27827 26419 27279
27780 26644 27112
27835 26473 27257
27793 26624 27087
27893 26631 27070
28000 26462 27164
27878 26484 27234
27859 26517 27219
27969 26527 27188
27875 26608 27152
27961 26547 27193
27994 26482 27138
27935 26602 27125
27909 26587 27205
27961 26504 27202
27957 26576 27208
27907 26595 27171
27785 26638 27077
27972 26597 27129
27863 26598 27209
27961 26592 27137
27959 26604 27109
27965 26468 27166
27904 26599 27094
27677 26405 27225
27875 26595 27109
27886 26520 27204
27954 26575 27185
27924 26585 27132
27877 26422 27221
27957 26517 27126
27889 26579 27193
27946 26597 27101
27953 26567 27158
27924 26570 27061
27915 26584 27079
27625 26247 27221
27851 26485 27200
27951 26543 27175
27929 26537 27123
27838 26548 27057
27824 26504 27165
27901 26545 27113
27914 26539 27160
27911 26453 27082
27887 26545 27021
27757 26432 27158
27814 26507 27150
27803 26517 27031
27827 26431 27077
27700 26473 27130
27622 26497 27049
27796 26484 27125
27648 26437 27089
