86552 1200.17
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3409 3783 3575
3688 3789 3386
3459 3679 3652
3445 3838 3555
3524 3588 3704
3483 3820 3545
3469 3672 3669
3579 3694 3584
3776 3666 3427
3489 3531 3718
3683 3836 3363
3629 3835 3425
3651 3812 3408
3720 3755 3417
3606 3561 3665
3793 3540 3553
3445 3838 3555
3608 3515 3676
3565 3872 3457
3511 3763 3603
3540 3746 3571
3518 3852 3520
3524 3866 3476
3679 3567 3648
3611 3546 3660
3601 3824 3427
3728 3771 3397
3626 3689 3590
3758 3651 3484
3535 3578 3687
3588 3576 3683
3502 3607 3692
3694 3703 3487
3598 3855 3397
3731 3586 3597
3664 3750 3479
3726 3627 3550
3572 3537 3697
3622 3801 3449
3770 3610 3485
3771 3728 3391
3643 3738 3523
3745 3678 3442
3752 3705 3437
3569 3803 3497
3593 3637 3610
3496 3884 3487
3637 3632 3640
3704 3762 3436
3784 3615 3483
3570 3846 3448
3566 3553 3694
3715 3759 3413
3697 3776 3462
3675 3731 3464
3562 3795 3528
3646 3614 3613
3525 3621 3647
3635 3781 3472
3617 3803 3457
3707 3678 3518
3550 3811 3552
3611 3795 3507
3554 3573 3686
3642 3789 3446
3640 3618 3616
3651 3715 3515
3675 3595 3625
3735 3687 3501
3617 3520 3675
3564 3723 3567
3700 3712 3482
3670 3696 3526
3555 3646 3632
3546 3647 3622
3693 3727 3511
3656 3661 3564
3712 3616 3554
3675 3595 3625
3608 3778 3513
3557 3548 3695
3617 3520 3675
3736 3674 3501
3754 3608 3564
3699 3641 3538
3556 3768 3533
3576 3600 3645
3598 3760 3543
3546 3647 3622
3670 3696 3526
3555 3646 3632
3551 3606 3669
3660 3654 3607
3662 3620 3609
3657 3661 3562
3741 3633 3548
3556 3768 3533
3577 3719 3594
3577 3719 3594
3576 3600 3645
3532 3782 3568
3657 3661 3562
3699 3641 3538
3717 3575 3601
3675 3655 3573
3558 3709 3615
3635 3781 3472
3574 3640 3641
3558 3709 3615
3532 3782 3568
3551 3606 3669
3741 3633 3548
3563 3735 3547
3717 3575 3601
3574 3640 3641
3614 3714 3572
3660 3654 3607
3614 3714 3572
3651 3735 3501
3598 3760 3543
3693 3727 3511
3651 3735 3501
3736 3674 3501
3675 3655 3573
3563 3735 3547
3656 3661 3564
3736 3674 3501
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3675 3595 3625
3675 3595 3625
3675 3595 3625
3675 3595 3625
3670 3696 3526
3660 3654 3607
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3635 3781 3472
3635 3781 3472
3614 3714 3572
3577 3719 3594
3576 3600 3645
3576 3600 3645
3574 3640 3641
3574 3640 3641
3558 3709 3615
3558 3709 3615
3556 3768 3533
3556 3768 3533
3555 3646 3632
3555 3646 3632
3555 3646 3632
3546 3647 3622
3546 3647 3622
3546 3647 3622
3546 3647 3622
3706 3670 3507
3694 3682 3491
3553 3597 3629
3553 3597 3629
3471 3750 3558
3655 3653 3553
3606 3702 3523
3589 3635 3609
3578 3730 3515
3528 3713 3559
3694 3682 3491
3540 3701 3575
3540 3701 3575
3584 3676 3562
3571 3641 3598
3593 3667 3559
3567 3636 3626
3706 3670 3507
3571 3641 3598
3533 3672 3606
3528 3713 3559
3606 3702 3523
3536 3704 3558
3567 3636 3626
3694 3682 3491
3694 3682 3491
3694 3682 3491
3554 3604 3572
3554 3604 3572
3540 3647 3451
3505 3626 3538
3530 3620 3514
3505 3626 3538
3503 3626 3522
