15923 1621.59
28025 25065 25638
26724 27344 25864
26444 25906 27488
26395 27069 26765
26373 26792 27114
27647 25755 26432
27152 26090 27204
27666 26767 25990
26268 27221 26521
26168 26934 26985
27509 24661 27265
27753 25557 26462
27256 24799 27387
27480 26155 26643
27485 26775 26244
27406 27094 25846
26240 26952 26938
27681 26910 25692
26208 26588 27271
27456 26707 26368
26747 26993 26721
26918 26908 26888
27490 25322 27011
27902 25405 26312
26258 26566 27257
27803 24772 27070
27445 27027 25809
26186 27189 26622
27155 26013 27223
27803 24772 27070
26428 26766 27112
27617 26958 25722
26034 27137 26693
27013 26474 26992
27063 26485 26974
27801 26749 25631
26458 26212 27364
27301 26284 26732
27322 26733 26528
27150 27131 26111
26122 26885 27077
27610 26390 26299
27509 24661 27265
27663 26315 26296
27317 27153 25734
26189 27049 26836
27633 24855 27185
27801 26749 25631
26290 26456 27330
27702 24805 27109
27372 27019 26070
27308 26880 26365
26736 26872 26883
27771 26814 25568
26114 26843 27149
27490 27018 25829
26258 27014 26854
26475 26917 26955
27406 25252 27099
27882 25135 26601
27399 24654 27302
27596 25714 26569
27654 26910 25701
26985 27284 25748
26114 26843 27149
27500 26279 26546
27092 25933 27314
27551 26338 26475
26856 27132 26441
27102 26570 26754
27338 26215 26795
27908 25704 25738
27108 24878 27450
27429 25416 26901
27287 26812 26494
27064 27004 26372
26852 26713 26983
27770 26224 26227
27293 25995 27047
27771 26814 25568
26974 27307 25750
26168 26934 26985
27509 24661 27265
27753 25557 26462
27096 24981 27364
27427 26133 26728
27456 26707 26368
27317 27153 25734
26226 26906 27016
27730 26756 25778
26149 26763 27201
27459 26931 26082
26975 26877 26669
26747 26993 26721
27652 24788 27138
27801 26749 25631
26122 26608 27253
27706 24904 27040
27406 27094 25846
26263 27116 26748
26548 26499 27114
27729 25301 26736
26896 26317 27121
27681 26910 25692
26478 27167 26611
27162 26462 26843
27198 26566 26731
27834 26110 25268
26199 26521 27289
27264 26626 26568
27431 26118 26640
27163 27218 25823
26114 26843 27149
27625 26346 26337
27387 24860 27284
27625 26346 26337
27214 27162 25924
26112 27021 26855
27605 24603 27191
27801 26749 25631
27096 24981 27364
27583 25354 26866
27435 26868 26185
27341 27030 26059
26942 26686 26816
27801 26749 25631
26114 26843 27149
27540 27004 25787
26263 27116 26748
26866 26575 27011
27063 26485 26974
27770 26224 26227
26761 26292 27214
27803 24772 27070
27490 27018 25829
26109 27244 26583
26149 26763 27201
27606 25428 26739
26761 26292 27214
27565 26661 26211
27015 27018 26463
27021 26790 26676
27448 25482 26843
27960 24861 26641
26519 26049 27437
27395 25422 26922
27205 26825 26573
26931 27028 26573
26640 26733 27062
27770 26224 26227
27226 26050 27110
27760 26753 25713
27100 27240 25777
26168 26934 26985
27456 25025 27147
27833 25377 26553
27378 24779 27319
27557 25855 26544
27661 26908 25833
27444 27064 25792
26112 27021 26855
27632 26940 25681
26097 26648 27237
27320 26794 26499
26654 26933 26895
26330 26958 26896
27605 24603 27191
27829 25759 25952
26329 26426 27313
27754 24819 27075
27484 27021 25899
26202 27163 26666
27044 26163 27208
27822 24769 26948
26612 26608 27077
27632 26940 25681
26202 27163 26666
27128 26443 26962
27162 26462 26843
27834 26110 25268
26586 26047 27422
27351 26305 26656
27441 26599 26472
27336 27162 25772
26368 26851 27057
27679 26646 26034
27509 24661 27265
27721 26690 25896
27336 27162 25772
26150 27097 26774
27332 25987 27000
27771 26814 25568
26172 26398 27350
27652 24788 27138
27185 26956 26363
27079 26920 26542
26528 26865 27017
27801 26749 25631
26062 26789 27200
27538 26959 25794
26315 27059 26803
26807 26802 26979
27293 25995 27047
27961 24780 26816
27147 25831 27255
27741 25180 26862
27617 26958 25722
27100 27240 25777
26114 26843 27149
27577 26333 26428
27147 25831 27255
27584 26396 26334
27086 27108 26226
27213 26648 26679
27397 26169 26731
27908 25704 25738
26409 26166 27399
27285 26232 26818
27253 26629 26570
26939 27135 26383
27118 26413 27052
27799 25266 26674
27118 26413 27052
27691 26853 25689
26053 27256 26432
26122 26885 27077
27226 26050 27110
27841 24843 26875
27256 24799 27387
27532 25469 26804
27488 26875 26083
27444 27064 25792
26240 26952 26938
27718 26832 25627
26283 26572 27211
27553 26780 26070
27026 26962 26560
26962 26899 26674
27613 24993 27048
27898 25793 25761
26164 26694 27227
27644 25387 26857
27438 27068 25826
26202 27163 26666
27044 26163 27208
27803 24772 27070
26231 26722 27148
27617 26958 25722
26580 27098 26698
26918 26908 26888
27343 26109 26917
27961 24780 26816
26208 26588 27271
27367 26701 26520
27480 26155 26643
27184 27196 25875
26122 26885 27077
27568 26618 26221
27408 24682 27291
27607 25783 26503
27107 27220 25909
26146 26980 26913
27576 24598 27203
27770 26224 26227
26172 26398 27350
27702 24805 27109
27380 26965 26164
27309 26918 26319
26870 26828 26878
27801 26749 25631
26114 26843 27149
27484 27021 25899
26189 27049 26836
26368 26851 27057
27226 26050 27110
27869 24804 26853
27092 25933 27314
27709 25183 26910
27570 26981 25633
26198 27244 26492
26149 26763 27201
27632 25416 26770
26812 26304 27206
27589 26720 26050
27102 27061 26297
27126 26811 26614
27485 25415 26850
27983 25417 25492
26409 26166 27399
27551 25107 27044
27232 26868 26521
26974 26984 26571
26631 26799 27074
27721 26690 25896
27449 25016 27168
27740 26761 25734
27026 27256 25783
26168 26934 26985
27541 24683 27227
27770 26224 26227
