200960 2820.39
3215 4140 2989
4049 3299 3245
3456 3064 3851
3249 3218 3915
3044 4103 3250
3421 4096 2962
4043 3353 3198
3516 3986 3269
3633 3755 3463
3493 3125 3830
3302 3248 3893
3451 3104 3858
3974 3422 3306
3456 3064 3851
3263 4139 2996
3658 3283 3708
4014 3458 3216
3664 3916 3173
3168 4117 3135
3610 3928 3154
3624 3953 3137
3355 3239 3885
3155 4123 3164
3526 3863 3415
3844 3675 3337
3614 3850 3332
3589 3979 3189
3987 3344 3310
3368 4097 3039
3575 4013 3160
3444 4079 3065
3395 3207 3887
3922 3628 3120
3915 3405 3410
3332 4099 3131
3475 3417 3759
3535 3749 3559
3937 3606 3223
3397 4094 3052
3126 4098 3195
3335 3372 3820
3520 3937 3379
4027 3412 3232
3482 3153 3821
3958 3453 3292
3485 3561 3675
3419 4085 3089
3410 3266 3843
3821 3561 3435
3965 3395 3403
3520 3268 3789
3207 4045 3265
3708 3811 3319
3563 3954 3364
3808 3719 3341
3712 3769 3401
3569 3182 3792
3319 3440 3779
3450 3714 3600
3475 3419 3750
3890 3625 3177
3430 3572 3725
3512 3591 3633
3881 3443 3446
3349 3246 3869
3463 3526 3693
3787 3428 3508
4002 3325 3374
3753 3782 3327
3552 4035 3122
3086 4135 3091
3883 3639 3264
3815 3556 3451
3345 4022 3285
3064 4126 3095
3501 3538 3686
3457 3618 3641
3837 3216 3553
3317 3976 3353
3598 3320 3733
3677 3890 3208
3672 3898 3288
3729 3470 3605
3249 3218 3915
3514 4064 3044
3341 3257 3853
3103 4108 3196
3572 3732 3502
3643 3607 3566
3559 3778 3486
3523 3136 3800
3686 3848 3200
3272 3303 3835
3670 3440 3661
3505 3825 3512
3578 3541 3628
3502 3191 3804
3431 4044 3101
3904 3643 3158
3831 3532 3407
3309 3967 3395
3633 3548 3612
3597 3374 3712
3296 3971 3398
3439 3194 3827
3193 4112 3061
3865 3571 3343
3044 4103 3250
3086 4135 3091
3389 3830 3525
3732 3871 3108
3417 3159 3871
3673 3893 3254
3358 3822 3536
3680 3311 3677
3126 4098 3195
3992 3378 3277
4020 3407 3248
3064 4126 3095
3407 4086 3027
3451 3104 3858
3417 3159 3871
3897 3450 3424
3547 3897 3386
3867 3462 3492
3412 4057 3235
3374 4073 3108
3207 4090 3171
3696 3681 3480
3337 4122 2980
3103 4108 3196
3741 3432 3657
3793 3566 3458
3894 3582 3314
3552 3884 3412
3599 3720 3529
3741 3432 3657
3496 3289 3813
3429 3837 3502
3722 3838 3160
3682 3479 3579
3544 3737 3539
3265 3594 3746
3181 4119 3111
3817 3683 3366
3193 4112 3061
3437 3312 3832
3286 3292 3907
3653 3414 3703
3520 3963 3353
3286 3292 3907
3222 4084 3239
3608 3697 3592
3353 3384 3812
3753 3782 3327
3696 3681 3480
3390 3346 3824
3278 4118 3009
3775 3523 3573
3155 4123 3164
3575 3649 3616
3421 4096 2962
3569 3182 3792
3385 4020 3276
3853 3743 3234
3823 3653 3372
3876 3295 3463
3407 4086 3027
3630 3921 3172
3608 3697 3592
3931 3627 3122
3841 3522 3420
3495 3380 3781
3244 4062 3226
3583 3870 3337
3769 3592 3557
3181 4119 3111
3457 3618 3641
3605 3868 3317
3827 3393 3581
3885 3491 3375
3612 3658 3581
3624 3539 3623
3282 4060 3230
3319 3440 3779
3612 3658 3581
3869 3528 3397
4002 3325 3374
3735 3449 3623
3265 3594 3746
3523 3136 3800
3682 3821 3369
3643 3607 3566
3819 3791 3280
3594 3518 3693
3231 4095 3155
3272 4083 3192
3475 4016 3322
3773 3805 3014
3561 3386 3732
