82263 3482.53
17732 17703 18034
17693 17569 18192
17405 18244 17907
17280 17737 18581
17167 18314 18102
17106 18127 18338
17410 18224 17930
17223 17765 18566
17671 17677 18284
17698 17705 18119
17200 18290 18011
17401 18214 17957
17732 17703 18034
17514 17751 18385
17429 17683 18479
17339 17572 18578
17618 17744 18280
17593 17992 18126
17494 18082 17968
17446 18199 17942
17174 17837 18553
17425 18189 18025
17679 17849 18153
17256 17923 18518
17690 17721 18231
17456 17974 18260
17642 17618 18345
17608 18025 18064
17571 17647 18387
17629 17791 18265
17249 18278 18051
17236 18002 18412
17195 18299 18082
17137 18102 18350
17126 18118 18348
17651 17943 17966
17560 17736 18402
17380 17633 18502
17636 17898 18047
17285 18274 18090
17346 17800 18429
17578 17600 18361
17323 17656 18566
17314 17890 18444
17567 17926 18174
17155 18198 18245
17352 18020 18318
17583 17882 18256
17146 18302 18151
17468 17961 18252
17551 18059 18072
17527 18006 18115
17223 18037 18374
17320 17824 18504
17482 18139 17979
17436 17868 18368
17317 17623 18569
17471 17815 18357
17546 17954 18182
17367 17696 18499
17263 17873 18492
17501 18038 18145
17188 18237 18101
17326 17797 18438
17320 17774 18538
17163 17983 18462
17443 18131 18109
17383 18150 18135
17607 17877 18233
17309 17909 18420
17185 17811 18542
17661 17811 18168
17578 17600 18361
17115 18046 18405
17359 18258 17996
17528 17860 18334
17280 17783 18531
17332 17916 18399
17449 17874 18293
17175 18306 18019
17390 17710 18497
17342 17830 18395
17296 17834 18470
17307 17940 18410
17534 18072 17992
17468 18171 18042
17538 17985 18198
17273 17979 18397
17348 18264 18006
17301 17866 18454
17292 18055 18299
17373 18159 18159
17245 17871 18529
17298 18092 18227
17279 18138 18210
17267 18258 18100
17485 18066 18123
17418 18174 18075
17301 18290 17983
17112 18313 18155
17312 18022 18309
17396 18131 18180
17359 18097 18186
17385 18054 18269
17406 18073 18138
17294 17906 18458
17266 18015 18327
17177 18265 18167
17349 18162 18166
17416 18036 18226
17295 18155 18201
17253 18099 18340
17184 18221 18168
17310 18036 18303
17367 18063 18197
17386 18051 18258
17238 18015 18356
17243 18045 18346
17239 18172 18239
17350 18071 18208
17330 17948 18335
17285 18039 18304
17295 18121 18217
17509 17947 18233
17283 18177 18126
17306 17961 18330
17404 18109 18124
17372 18141 18172
17372 18141 18172
17295 18121 18217
17404 18109 18124
17391 18025 18247
17407 18006 18240
17448 18069 18168
17267 18258 18100
17303 18160 18190
17303 18160 18190
17509 17947 18233
17283 18177 18126
17391 18025 18247
17407 18006 18240
17306 17961 18330
17330 18176 18168
17238 18015 18356
17450 17966 18249
17355 18118 18115
17236 17932 18334
17230 18050 18338
17218 18165 18208
17205 18088 18303
17385 18063 18163
17429 17978 18167
17347 18149 18136
17350 18131 18125
17268 18039 18294
17353 18026 18234
17205 18088 18303
17249 18124 18141
17335 17983 18273
17370 18095 18170
17309 18030 18224
17322 18027 18264
17271 18071 18183
17299 17992 18282
17369 17993 18194
17254 18068 18217
17385 17987 18204
17247 18117 18174
17293 18029 18251
17245 18092 18254
17443 18036 18163
17230 18050 18338
17365 18008 18268
17296 18071 18181
17233 18081 18301
17365 18008 18268
17362 18081 18173
17368 18033 18211
17398 18000 18070
17351 17931 18260
17346 17966 18268
17203 18122 17990
17206 18104 18011
17322 18000 18250
17295 18026 18233
17368 18083 18147
17254 18057 18199
17245 18044 18250
17268 18031 18189
17291 18090 18123
17361 17935 18167
17288 18072 18173
17229 18006 18264
17226 18090 18126
17259 18084 18160
17290 18022 18258
17355 18070 18167
17356 18029 18195
17368 18080 18099
17351 17966 18184
17288 17999 18246
17192 18056 18145
17301 18041 18165
17242 18065 18124
17316 17972 18224
17313 18014 18182
17295 18025 18209
17332 18028 18140
17331 18066 18107
17269 18022 18232
17254 18055 18183
17319 18079 18100
17268 18058 18124
17267 18063 18141
17326 18016 18119
17315 17904 18160
17306 18018 18013
17210 18076 18077
17201 17961 18242
17171 17998 18242
17306 17911 18165
17277 18053 18027
17207 18019 18222
17297 17945 18159
17272 17980 18229
17240 18047 18072
17283 18037 18152
17252 17967 18240
17235 18048 18154
17286 18010 18164
17275 17953 18237
17280 17976 18127
17267 17958 18215
17136 18039 17994
17062 18037 18086
17222 17988 18132
17238 18014 18111
17173 17988 18162
17173 18016 18127
17253 17939 18179
17235 18004 18076
17219 17865 18210
17189 17927 18214
17218 17981 18117
17246 17942 18162
17222 17988 18113
17250 17851 18077
17217 17977 18094
17193 17906 18126
17204 17874 18020
17163 17963 18079
17136 17902 18072
