331184 3240.27
8131 7496 8813
8735 8503 7192
8805 6916 6121
9204 7825 7618
6947 9189 7758
7844 7528 8812
8059 8120 8364
7993 8947 8843
7765 8613 8791
7952 9383 7482
7582 7299 8228
8244 9250 8192
8779 7799 8212
6782 7540 8375
7698 8938 7849
9066 7734 8209
8066 8932 7857
8309 7391 8861
9560 8342 7480
8537 8828 8112
6335 7202 8465
9448 8545 7471
9591 7896 6979
8675 8545 7904
8935 8159 7805
9594 8362 7205
6949 8652 6719
7758 7432 9058
6976 6787 8930
7968 7460 9123
6907 9029 6678
8003 8955 7763
8781 7984 7534
7537 8742 8044
6492 7240 8456
7534 9119 7933
7241 7249 9363
7456 8612 7860
9043 7822 7397
7786 9332 6975
8144 7060 7893
7942 7452 9147
7006 6966 8770
9417 8266 7500
7773 7417 9183
8110 6539 8691
7296 7129 8844
7837 7245 8722
7493 8678 7621
7958 9233 7305
6851 7450 9582
7427 9177 7832
8101 9062 7734
9350 8446 7277
7990 6474 8655
6736 8360 8405
7166 6770 9105
8036 9012 8151
6881 7882 8152
7891 7758 8949
8410 9291 7498
9337 8113 7851
6520 7136 9044
6825 8929 7286
8815 9005 7223
7414 7704 8497
7359 8081 8477
7790 7152 9067
8424 7880 8799
8690 7739 7379
8466 8991 6930
8582 8525 8041
8163 9328 7479
9004 8696 7034
7917 7258 8991
8707 8166 7396
6519 7513 8991
7930 7063 8846
6944 7514 9046
7992 7105 8243
7976 6633 8135
8859 7997 7545
7310 7490 9485
7953 8952 7990
8817 8267 7288
7450 8983 7174
7678 9564 8009
8520 7063 8142
7009 7499 8742
7469 8831 6939
7063 6803 8513
6927 8878 8029
7307 9120 8144
8099 6671 8352
7796 6860 9026
9085 8154 7219
6171 8165 8112
8583 7878 7632
7893 7104 9113
7873 7498 8613
8997 9102 8189
7761 7286 8162
8076 7655 8384
6968 7167 9214
7098 7067 8470
9616 8184 7387
7448 6819 9112
7240 8001 8875
8172 8360 7575
9382 8260 7676
8405 7586 8087
9293 8762 7453
6837 7349 9273
7465 7535 7437
6789 9065 7750
9322 8327 7547
7754 8165 8673
6650 7174 8770
8217 7583 8522
6672 7851 8912
6875 7302 9452
7921 7118 8213
7300 7251 9058
8293 8436 7365
8770 9181 7736
8626 8334 7528
8889 7588 8118
8915 8715 7773
8677 8959 8000
8189 7335 8563
7452 7118 8144
9455 8465 7286
9397 8672 7334
8101 7147 8124
8499 8972 7462
7996 7744 9140
7953 7538 9052
7256 8217 8380
7364 8724 7488
8220 9175 7961
8406 7643 6796
7422 7678 8454
7690 7262 7653
8894 7444 7653
8372 8807 8555
6397 7687 8917
7041 8744 8031
7146 7148 9507
8428 9045 7437
9247 8436 7366
8808 7697 8195
8202 6521 7646
6907 7543 9552
7550 8541 6527
6880 7626 8748
9081 7803 7402
6891 7841 9146
9540 8031 7156
8429 9288 7894
8944 7761 7855
7059 7691 9128
7432 7319 9159
7690 8175 8341
6994 8320 8129
7379 9299 7772
8786 9143 7900
9558 8061 7094
7928 6974 8310
8331 7658 8457
9152 8724 7666
7481 7529 8619
7359 7754 8576
7567 7439 8877
8541 9002 7439
7912 8684 9075
8665 8212 6995
7606 7688 9283
6164 7352 8426
8487 7639 8790
7422 9003 7126
7998 7973 7365
8769 8876 7499
7744 8477 8384
6771 8266 8968
8002 9009 7789
6809 8540 8094
8078 7375 8344
8705 8526 6609
7204 6642 8565
7491 7560 9110
6918 8342 7950
8642 8822 7555
8470 8031 8094
8439 7957 7339
8008 9421 7576
7995 7878 8672
9089 8724 7772
9066 8234 8028
8045 7540 8863
8887 8188 6825
