30 0.602582
2918 3285 3083
3368 3106 2944
3160 2782 2855
2978 3595 2947
3054 3010 3301
3242 3580 3174
3165 3036 3029
3127 3006 3004
2825 3521 3187
2944 2903 3073
3147 3597 3204
2897 2868 3281
2947 3060 2925
2982 3050 2666
3054 3114 3279
3030 3222 2994
2935 3189 3370
3206 3216 2959
2899 2890 2632
3082 3377 2859
2977 3042 3246
3094 3018 2842
3495 3243 3221
2941 2986 3072
3243 3050 2866
2695 2727 3313
2906 3141 3381
3159 3359 3094
3108 3326 2994
3187 3243 2853
3187 3314 3180
3035 2973 2687
3051 2921 3170
3006 3260 3100
3322 3484 2839
3105 3509 3028
3149 2903 2986
3008 3097 3168
2915 2907 3093
2918 3202 3107
3071 3072 3009
3211 3241 3101
3179 3222 3080
2936 2979 3023
2554 2883 2910
2727 3165 2585
3010 2988 2837
3226 3090 3373
3046 3348 2969
2799 2817 3119
2927 2926 2984
3392 3276 2800
3123 3379 2951
2994 2933 3296
3315 3269 3123
3209 3132 3024
2978 3066 3205
2825 3306 3297
3033 3250 3124
2855 3363 2945
2766 2514 3093
3092 3046 3232
3269 3221 2901
3269 3166 2722
2774 2702 3066
2898 3312 2673
3099 3154 3132
2983 3222 3356
2752 2893 2978
2976 3162 2863
3013 3051 2736
3161 3112 2938
3026 3517 2683
2973 3301 2842
3094 2995 3292
3114 2930 3183
3108 2881 2985
3244 3386 3025
2883 2821 3191
3020 3248 3085
3012 3094 3243
2929 3064 3283
2950 3026 3129
2981 3159 3280
3001 2824 2941
2717 3369 3024
2862 3066 2785
3111 3007 2966
2734 3296 2840
3224 2974 2831
2933 2978 3374
3223 3308 3033
3088 3184 2989
2902 3248 3354
3288 3103 3091
3369 3312 3022
2874 2962 2936
2811 3031 3013
2961 2942 3097
3020 3123 3140
2962 2967 3087
2895 2977 3127
3196 2997 3253
2968 3371 2937
2869 3056 3130
2878 3092 3227
3047 3188 3158
2911 2974 3291
2864 2884 3224
3118 3029 2967
3043 3146 3002
2570 2632 3088
3226 2846 3132
3032 2955 2824
3229 3167 3043
2802 3229 3158
2761 3156 3018
3029 3088 2973
2881 3051 3366
3006 3063 3108
2879 3277 3336
2758 3325 3281
2834 3145 3328
2868 3214 3413
2943 3255 3083
2850 2823 3074
3151 3360 3074
2898 2949 3180
3177 3431 3099
3003 3110 3007
2911 3240 2473
2794 3073 3323
2991 2904 2755
3166 3185 2758
2817 3342 3180
3090 3059 2862
3107 3302 3010
2628 3162 2604
3067 3119 2978
2750 3119 3167
3163 3247 3045
3055 3396 2985
2993 3084 3055
3031 3344 2981
2756 3251 3532
2948 3049 3171
3239 3072 3102
2775 3341 3145
3056 3324 2659
3361 3022 3180
3254 3336 2827
2886 3314 3345
3065 3171 3291
2940 3177 3255
3113 3142 2926
2962 3324 3132
3064 3271 2587
3123 3016 3029
3137 3106 2710
3166 3248 2843
3218 3185 3256
3183 3167 2966
2998 3172 2925
2965 2801 2847
2727 3223 2828
2729 2911 3278
2852 3096 3164
3111 3155 3237
2917 2929 2839
2654 2578 3093
3023 3389 2976
3200 2853 2791
2914 3114 3447
3112 3435 2847
2874 2969 3230
2832 2986 3078
2942 2975 2958
2838 3435 2758
3106 2737 2890
2899 3205 3122
2705 3166 3056
2887 2899 2990
2780 3290 2973
3118 3242 2987
2951 3266 3036
3052 3048 2776
2773 3163 2930
2951 2998 3062
2991 3235 3149
2966 3356 3055
3046 2836 3246
3034 3061 3399
2959 2932 2905
3166 2974 3143
3017 3139 3259
2980 3145 3025
3364 3288 2705
3142 2992 3145
3115 2998 3035
3426 3248 2960
3038 3229 2902
3030 3144 2867
2952 3150 3009
2986 3119 2894
2838 3010 3275
3099 2914 3143
2834 2877 2868
2892 2913 2817
2946 2991 2724
3324 3370 3060
3042 3137 2880
3391 3172 3012
3022 3133 2820
2810 3134 2925
3001 3110 3217
2931 3442 3204
2663 3049 3101
2946 3070 3291
2999 3114 3002
3236 3254 3303
2983 3269 2813
3266 2672 3078
2682 2686 3276
3213 3194 3139
2875 2988 3073
2752 3163 3228
3206 3095 3312
3136 3093 3061
3125 2949 3056
2586 2975 2794
3102 3026 3147
3124 3099 3017
3221 2461 2787
2980 3021 3008
2987 3174 3198
2759 2972 2521
3015 2768 3211
3132 3040 2869
3376 3417 3077
3093 3153 3332
3217 2911 3060
3356 3155 2966
3131 3027 2500
3124 2971 3079
2684 2895 3161
3197 3265 2911
3156 3475 2817
3165 3183 3179
3203 2790 3232
3147 3301 3091
3011 3020 2822
3050 3343 3085
2805 3123 3297
2983 2929 3086
2755 3013 3068
2818 3237 2898
3104 3011 3341
3262 3350 3121
2806 3095 2988
2816 3127 3393
3384 3303 2966
3289 3179 2727
3082 2835 2848
3075 3126 2842
3018 3054 2941
3413 3211 3030
3063 3214 3004
2616 3124 3370
2971 3263 2809
3107 3119 2875
2806 3066 2844
3040 2866 3195
3200 2951 2891
3113 3017 2789
3169 2896 3129
3022 3238 3095
3153 3158 3198
2914 2958 3038
2845 3217 3042
2798 2612 2950
3089 3229 3133
3021 3584 3130
3127 3213 3141
2931 3059 2881
2955 2974 3208
2898 2916 3309
2998 2972 3180
2801 2834 3347
2404 2826 3013
3255 2819 2788
3340 2795 3115
2803 3285 2737
3330 3119 2827
3088 3298 2994
3012 3039 3347
3144 3328 2757
3454 3182 2865
2913 3255 3381
3075 2896 3172
2915 3475 3142
