81881 2460.54
3491 3799 3567
3494 3851 3528
3576 3733 3584
3467 3936 3409
3636 3672 3569
3555 3726 3610
3496 3431 3761
3630 3765 3490
3686 3498 3679
3697 3698 3502
3700 3590 3615
3617 3604 3653
3537 3590 3696
3647 3557 3676
3715 3762 3416
3833 3477 3512
3748 3700 3467
3538 3522 3711
3734 3472 3628
3524 3887 3449
3519 3861 3482
3427 3501 3744
3859 3586 3388
3778 3461 3597
3781 3557 3537
3642 3426 3704
3904 3493 3423
3600 3837 3430
3862 3541 3456
3820 3569 3485
3520 3456 3739
3732 3614 3549
3408 3797 3596
3675 3627 3586
3766 3640 3504
3454 3624 3703
3663 3521 3684
3786 3663 3434
3876 3454 3488
3521 3916 3407
3493 3642 3679
3538 3895 3423
3806 3625 3437
3792 3607 3500
3722 3567 3598
3765 3507 3581
3885 3494 3463
3776 3712 3371
3610 3809 3438
3894 3515 3424
3434 3839 3548
3720 3744 3436
3436 3653 3690
3509 3688 3639
3717 3718 3466
3580 3854 3388
3576 3668 3632
3389 3706 3648
3594 3774 3486
3566 3685 3630
3377 3371 3839
3354 4022 3332
3990 3410 3330
3426 3474 3333
3228 3491 3304
3327 3540 3317
3311 3550 3460
3140 3337 3281
3264 3511 3236
3190 3496 3398
3306 3539 3365
3260 3546 3437
3279 3480 3505
3356 3465 3378
3177 3628 3367
3195 3488 3306
3310 3424 3402
3042 3216 3261
2979 3316 3268
3418 3735 3253
3418 3498 3316
3306 3531 3262
3229 3365 3332
3316 3604 3411
3202 3392 3229
3202 3422 3293
3333 3527 3224
3094 3159 3180
3265 3555 3222
2910 3289 3144
3349 3592 3499
3218 3467 3445
3282 3429 3230
3437 3490 3298
3390 3453 3530
3183 3435 3431
3179 3457 3280
3148 3332 3164
3255 3535 3391
3197 3458 3177
3173 3471 3247
2955 3149 3254
3295 3754 3476
3191 3530 3287
3252 3537 3419
3372 3663 3627
3177 3544 3291
3168 3398 3295
3229 3571 3524
3313 3498 3295
3362 3494 3354
3379 3358 3475
3398 3752 3447
3219 3347 3335
3262 3379 3262
3221 3482 3348
3264 3447 3413
3293 3646 3413
3199 3316 3261
3162 3655 3426
3300 3470 3485
3173 3442 3258
3396 3550 3542
3040 3418 3539
3146 3437 3308
3102 3210 3233
3291 3476 3393
2885 3065 3196
3305 3699 3329
3198 3410 3279
3180 3328 3253
3164 3330 3328
3062 3266 3246
3191 3516 3296
3006 3294 3236
2950 3070 3237
3263 3442 3421
3055 3285 3331
3421 3750 3425
3472 3551 3604
3297 3445 3232
3319 3586 3502
3092 3454 3325
3231 3564 3339
3294 3547 3359
3337 3480 3216
3185 3436 3398
3373 3463 3359
3143 3606 3252
3300 3508 3346
3365 3470 3486
3004 3272 3178
3279 3510 3265
3247 3329 3325
3117 3323 3272
3173 3535 3160
3146 3408 3340
3149 3358 3349
3286 3540 3249
3164 3521 3355
3248 3596 3348
3106 3534 3298
3207 3497 3405
3383 3677 3363
3138 3361 3184
3105 3324 3253
3193 3317 3426
3213 3632 3326
3331 3545 3347
3230 3642 3298
3142 3405 3385
2900 3255 3211
3047 3265 3289
3344 3418 3458
3318 3564 3377
3366 3587 3405
3193 3505 3346
3293 3457 3309
3358 3616 3407
3079 3421 3219
3329 3558 3329
3342 3372 3286
3112 3589 3445
3145 3453 3210
3244 3560 3405
3143 3138 3315
3413 3762 3427
3099 3580 3290
3272 3443 3315
3246 3515 3581
3184 3507 3280
3060 3225 3296
3297 3569 3220
3176 3516 3264
3164 3535 3413
3092 3448 3202
3334 3557 3370
3162 3294 3331
3311 3495 3459
3258 3554 3426
3230 3463 3380
3331 3587 3253
3302 3590 3293
3235 3507 3396
3066 3173 3315
3290 3555 3349
3138 3450 3339
3196 3394 3379
3052 3231 3167
3123 3436 3418
3211 3434 3232
3181 3585 3404
3301 3525 3364
3395 3649 3400
3333 3350 3354
3254 3597 3359
3184 3577 3455
3344 3697 3296
3159 3608 3346
3347 3508 3491
3162 3099 3258
3317 3606 3457
3335 3359 3206
3318 3483 3569
3319 3409 3329
3272 3497 3365
3292 3515 3356
3424 3643 3411
3051 3399 3351
3032 3282 3261
3198 3265 3380
3390 3519 3365
3135 3451 3345
3165 3627 3229
3237 3495 3293
3413 3500 3313
3277 3563 3422
3139 3439 3299
3200 3304 3427
3254 3576 3375
3160 3336 3452
3200 3659 3482
3270 3535 3342
3222 3486 3310
3114 3226 3293
3153 3633 3237
3157 3371 3407
3329 3606 3363
3232 3502 3272
3228 3188 3252
3263 3667 3399
3424 3508 3464
3294 3625 3363
3338 3475 3407
3314 3613 3310
3422 3514 3407
3170 3586 3421
3325 3527 3526
3218 3422 3306
3343 3611 3374
3108 3606 3343
2937 3141 3298
3166 3462 3263
3392 3543 3253
3212 3561 3489
3395 3569 3390
3286 3577 3347
3258 3390 3311
3155 3548 3377
3102 3354 3223
3267 3381 3478
3176 3416 3439
3104 3640 3325
3267 3473 3360
3380 3523 3301
3309 3540 3323
3060 3239 3290
