69551 3421.6
26690 25957 25520
26443 25946 25765
26463 26067 25438
26526 26011 25534
26907 25437 25486
26801 25520 25709
26584 25455 25987
26654 25598 25819
26376 25454 26131
26545 25904 25708
26529 25634 25936
26688 25374 25948
26723 25728 25676
26406 25600 26102
26571 25708 25853
26842 25531 25652
26691 25636 25743
26835 25595 25613
26427 25772 25884
26801 25714 25602
26618 25913 25624
26586 25808 25764
26542 25784 25818
26318 26051 25574
26431 25883 25792
26812 25728 25533
26535 25321 26084
26451 25638 26026
26385 25821 25844
26359 25986 25671
26439 25660 25977
26744 25414 25805
26614 25744 25769
26433 25618 26074
26774 25364 25814
26649 25350 25984
26618 25514 25869
26593 25323 26028
26514 25415 26038
26763 25648 25671
26715 25332 25896
26728 25811 25576
26248 26056 25675
26826 25273 25807
26331 25733 25917
26438 25487 26105
26873 25440 25566
26893 25287 25584
26494 25702 25893
26855 25487 25585
26429 25995 25586
26838 25299 25743
26280 25365 26149
26662 25880 25584
26471 25319 26114
26639 25823 25644
26481 25947 25657
26775 25818 25479
26476 25582 25990
26770 25809 25523
26217 25312 26220
26215 26105 25318
26950 25196 25449
26032 25205 25141
25962 25125 25040
26028 25348 25157
26194 25527 25328
26171 25270 25267
26313 25575 25236
26200 25396 25335
26070 25289 25155
25692 25479 25145
26361 25175 25227
26114 25598 25075
26128 25518 25424
26097 25318 25328
26109 25255 25432
26147 25361 25101
25737 25286 25182
25914 25296 25197
25923 25148 25269
25718 25350 25218
26122 25534 25181
25949 25475 25222
26102 25465 25268
26028 25644 25476
25851 25230 25091
26361 25812 25451
26314 25698 25438
25768 25319 25225
26109 25404 25183
26006 25427 25212
25931 25417 25282
26200 25442 25388
25964 25378 25221
26197 25334 25293
26136 25369 25303
25893 25370 25100
26262 25303 24950
26086 25183 24957
26048 25494 25293
25954 25437 25145
26122 25583 25323
26263 25571 25173
26020 25306 25110
26222 25405 25443
26160 25595 25135
26077 25139 25117
25850 25530 25077
25818 25022 25451
26189 25295 25209
26028 25251 25272
25855 25325 25412
26360 25569 25497
25803 25206 25100
26233 25661 25480
26386 25543 25391
25705 25299 25213
26477 25383 25321
25812 25543 25302
26309 25376 25125
26152 25296 25293
26302 25454 25176
25919 25317 25169
26242 25360 25103
26413 25264 25076
26348 25391 25130
26233 25432 25342
25961 25504 25221
25802 25216 25047
26275 25364 25225
26346 25467 25301
26280 25392 25313
26225 25271 25283
26433 25687 25329
26108 25471 25164
25932 25476 25069
26025 25275 25350
26176 25454 25480
26167 25427 25477
25815 25321 24900
26351 25206 25262
26094 25282 25238
26041 25488 25262
25803 25051 25016
26223 25481 25382
26181 25470 25310
25926 25489 25040
25881 25413 25329
26190 25378 25301
26068 25366 25069
26071 25275 25260
26289 25438 25263
26148 25409 25215
26029 25212 25095
26297 25433 25294
25768 25101 25034
26078 25407 25310
26252 25517 25492
26014 25259 25014
26211 25385 25367
26023 25239 25097
26414 25444 25416
26374 25347 25349
26340 25457 25461
26161 25335 25195
26372 25316 24999
26269 25548 25129
26258 25387 25390
26003 25512 25100
25896 25279 25048
25531 25100 24826
26309 25317 25422
26041 25362 24997
25892 25549 25159
26381 25229 25165
26404 25568 25407
26250 25591 25274
26043 25247 25197
26253 25577 25256
26163 25420 25367
26282 25512 25378
26184 25536 25323
26078 25536 25604
25921 25174 25062
26180 25322 25260
25883 25166 25112
26136 25396 25412
25741 25073 24938
25953 25437 25371
26034 25103 24940
26382 25377 25036
26275 25326 25527
26082 25433 25359
26102 25476 25234
25984 25377 25348
26049 25516 25152
25964 25383 24995
25747 25221 25402
25964 25250 25129
26007 25501 25137
26132 25339 25228
26127 25422 25365
26194 25043 25270
26037 25009 25108
26397 25610 25477
26064 25330 25207
25925 25413 25239
26188 25373 25471
25921 25578 25335
26260 25474 25175
26027 25514 25277
25919 25263 25228
26097 25193 25442
26162 25396 25121
26209 25541 25376
26161 25085 25152
26269 25355 25365
26203 25420 25334
26364 25336 25312
26097 25488 25189
26126 25146 24873
26113 25275 25407
26341 25589 25345
25930 25355 25404
26101 25440 25295
26282 25439 25133
26292 25516 25447
26208 25337 25090
26083 25254 25342
26169 25234 25513
25981 25494 24969
26291 25372 25352
26157 25363 25239
26402 25331 25429
25904 25402 25214
26018 25405 25260
26321 25267 25385
26218 25453 25570
26235 25360 25101
26421 25598 25325
26071 25133 25032
25870 25401 25524
26427 25450 25341
26057 25409 25398
26014 25257 25603
26253 25414 25473
26478 25464 25289
26243 25300 25119
26329 25313 25165
25919 25281 25316
25941 25633 25347
26116 25232 25136
26096 25398 25170
26207 25315 25179
26275 25491 25474
26151 25364 25220
25722 25381 25194
26146 25506 25317
25944 25456 25233
25882 25221 25007
26022 25218 25154
26105 25434 25555
26165 25480 25217
26147 25176 24843
26205 25551 25492
26396 25377 25410
26302 25612 25216
25709 25561 25217
26322 25319 25324
25963 25268 25300
26080 25412 25237
26133 25353 25268
25899 25433 25467
26048 25534 25218
26137 25422 25141
26199 25485 25587
26127 25514 25128
26068 25297 25541
26194 25243 25306
26092 25178 25252
26096 25233 25263
25739 25593 25301
26296 25479 25376
26025 25123 25046
26482 25389 25108
26175 25430 25525
26089 25105 25348
26018 25189 25120
26007 25384 25364
26065 25298 25230
26209 25348 25201
25953 25530 25410
26008 25318 25220
25977 25408 25028
26198 25482 25179
26109 25242 25354
26358 25328 25338
26030 25334 25100
26232 25540 25200
