4059 180.074
26877 25827 25273
26437 26346 24879
26075 25759 26277
26223 26108 25632
25900 25966 26047
26694 25589 25722
26287 25679 26080
26656 25934 25373
26255 26238 25342
25707 26068 25947
26532 25217 26147
26759 25431 25805
26455 25185 26198
26567 25635 25818
26556 25994 25442
26566 26246 24918
25707 26068 25947
26691 26134 25002
25974 25895 26159
26503 26009 25591
26227 26082 25719
26204 26056 25840
26640 25407 26054
26842 25467 25668
25974 25895 26159
26737 25353 26018
26647 26209 24838
26234 26186 25459
26376 25439 26114
26737 25353 26018
25869 25999 26039
26721 26199 24813
26175 26135 25601
26296 25857 25984
26340 25842 25926
26805 25827 25489
26059 25830 26226
26471 25774 25902
26472 25886 25767
26307 26213 25378
25760 26036 26041
26672 25837 25556
26532 25217 26147
26672 25837 25556
26509 26241 25188
26227 26082 25719
26618 25367 26063
26794 26020 24754
25958 25882 26208
26737 25353 26018
26422 26159 25338
26403 26047 25649
26000 26023 25997
26776 26042 24716
25725 26030 26080
26612 26214 24978
26223 26070 25776
25760 26036 26041
26580 25364 26088
26842 25467 25668
26509 25311 26180
26663 25557 25832
26691 26134 25002
26437 26346 24879
25725 26030 26080
26592 25720 25722
26433 25376 26175
26619 25775 25658
26195 26174 25477
26374 25911 25926
26471 25774 25902
26840 25693 25385
26399 25322 26242
26610 25507 26021
26403 26047 25649
26241 26153 25580
26134 25970 25977
26805 25827 25489
26584 25406 26060
26776 26042 24716
26437 26346 24879
25707 26068 25947
26532 25217 26147
26718 25451 25976
26399 25322 26242
26567 25635 25818
26503 26009 25591
26509 26241 25188
25760 26036 26041
26702 25909 25292
25730 26000 26107
26492 26043 25462
26234 26043 25784
26227 26082 25719
26640 25407 26054
26795 25986 24702
25974 25895 26159
26737 25353 26018
26549 26208 25002
26175 26135 25601
26106 25928 26113
26737 25353 26018
26248 25773 26093
26682 26085 25020
26234 26186 25459
26374 25911 25926
26410 25831 25875
26815 25892 25373
25958 25882 26208
26472 25886 25767
26564 25687 25797
26465 26309 24863
25760 26036 26041
26641 25786 25613
26509 25311 26180
26641 25786 25613
26346 26228 25286
26223 26070 25776
26580 25364 26088
26815 25892 25373
26399 25322 26242
26657 25443 25999
26504 26069 25520
26422 26159 25338
26272 25959 25904
26763 25987 24801
25760 26036 26041
26721 26199 24813
26175 26135 25601
26259 25895 26005
26296 25857 25984
26761 25605 25640
26124 25845 26184
26737 25353 26018
26647 26209 24838
26307 26213 25378
25730 26000 26107
26718 25451 25976
26136 25790 26134
26585 25914 25480
26175 26135 25601
26293 26000 25805
26610 25507 26021
26842 25467 25668
26103 25725 26273
26610 25507 26021
26354 26036 25695
26223 26108 25632
26044 25962 26006
26725 25777 25581
26580 25364 26088
26691 26134 25002
26314 26289 25266
25707 26068 25947
26580 25364 26088
26759 25431 25805
26509 25311 26180
26643 25579 25797
26584 26032 25133
26612 26214 24978
26223 26070 25776
26721 26199 24813
25955 25919 26129
26454 26004 25689
26204 26056 25840
25707 26068 25947
26618 25367 26063
26795 25645 25556
26124 25845 26184
26737 25353 26018
26528 26169 25197
26195 26174 25477
26287 25679 26080
26737 25353 26018
26106 25928 26113
26721 26199 24813
26195 26174 25477
26296 25857 25984
26400 25855 25907
26815 25892 25373
26192 25758 26210
26501 25832 25837
26525 25870 25685
26509 26241 25188
25760 26036 26041
26725 25860 25479
26532 25217 26147
26725 25860 25479
26566 26246 24918
26223 26108 25632
26534 25451 26048
26776 26042 24716
25958 25882 26208
26640 25407 26054
26364 26068 25606
26240 26061 25701
26000 26023 25997
26691 26134 25002
25730 26000 26107
26528 26169 25197
26227 26082 25719
26039 26018 25980
26456 25581 26009
26759 25431 25805
26509 25311 26180
26737 25353 26018
26721 26199 24813
26314 26289 25266
25725 26030 26080
26630 25676 25661
26509 25311 26180
26641 25786 25613
26234 26186 25459
26391 25908 25819
26516 25699 25842
26845 25962 24692
26075 25759 26277
26471 25774 25902
26472 25886 25767
26234 26186 25459
26278 25819 26013
26759 25431 25805
26326 25748 26062
26721 26199 24813
26289 26275 25325
25760 26036 26041
26580 25364 26088
26737 25353 26018
26455 25185 26198
26668 25476 25941
26533 26023 25406
26509 26241 25188
25707 26068 25947
26721 26199 24813
25955 25919 26129
26556 25994 25442
26223 26108 25632
26223 26070 25776
26640 25407 26054
26877 25827 25273
25825 25948 26118
26709 25420 26014
26585 26219 24912
26195 26174 25477
26233 25750 26167
26737 25353 26018
25801 26009 26071
26674 26182 24897
26175 26135 25601
26199 25989 25901
26510 25560 26001
26802 25427 25743
25974 25895 26159
26454 26004 25689
26567 25635 25818
26491 26274 24960
25760 26036 26041
26585 25914 25480
26509 25311 26180
26663 25557 25832
26314 26289 25266
25707 26068 25947
26580 25364 26088
26771 25766 25551
25958 25882 26208
26737 25353 26018
26422 26159 25338
26364 26068 25606
26085 26016 25893
26776 26042 24716
25760 26036 26041
26647 26209 24838
26227 26082 25719
26000 26023 25997
26379 25579 26053
26752 25356 25806
26433 25376 26175
26737 25353 26018
26590 26106 25052
26289 26275 25325
25730 26000 26107
26718 25451 25976
26233 25750 26167
26656 25934 25373
26241 26153 25580
26333 25995 25738
26718 25451 25976
26846 25483 25597
26075 25759 26277
26640 25407 26054
26380 26044 25691
26223 26108 25632
26000 26023 25997
26725 25860 25479
26535 25245 26104
26733 25898 25341
26465 26309 24863
25707 26068 25947
26535 25245 26104
26761 25605 25640
