108533 2520.54
17722 16349 15889
15865 15605 19398
14671 16580 17440
14756 18213 17983
16317 17232 16704
17085 18235 14916
17097 16892 15322
16281 16165 14201
16310 18070 14025
16203 15618 19404
14521 17851 15406
14841 13314 14897
15061 19103 16430
18496 16957 16643
16790 14397 17559
18093 17176 15242
17328 16444 16753
16032 18269 16204
17140 16261 17602
17552 17376 14669
14881 18732 15312
17876 15012 16473
15436 18422 16480
16360 15515 19085
15839 17740 16875
18505 17391 16776
14350 18777 16885
17639 15865 16901
17553 15803 18386
17161 17605 14155
17992 16905 17047
16324 16166 18700
17378 16168 15664
16406 15512 19137
15418 18396 14884
16417 14654 17565
17147 17744 16833
13920 17545 17268
15008 15569 17604
15392 16730 18823
16962 16539 17012
16840 16745 14192
15223 15696 19036
18046 16666 17511
15809 15601 16596
16082 15187 18616
15536 14943 16713
14749 16209 15625
16286 18299 15762
17299 16287 17359
15576 18457 17102
17660 17028 15104
17403 17627 16762
13755 16067 18037
16818 17722 15086
13885 18116 17414
14857 17994 18659
14881 17098 17436
16134 18904 15971
18234 16161 17188
17433 17377 15203
15353 15169 18626
17184 16448 15625
15238 18899 15409
15866 18681 14564
17885 15858 16072
14880 17718 16741
16316 18371 15418
17549 16376 17258
16668 16754 16908
16931 18101 15571
17252 17408 17012
18092 17304 16259
15689 14695 17682
13869 18016 15267
17371 15568 16306
14284 17795 15694
17540 17463 16642
15130 17211 18395
17517 16477 15128
15759 16027 18597
15594 19212 16079
18668 16263 16964
16278 16279 19071
16655 17506 17884
17373 16269 16768
15705 16257 19097
14649 18540 17772
15581 17375 16467
17071 15475 17760
15011 18021 18478
15711 15163 18368
16436 14725 17845
16770 15965 17832
15348 15461 18390
14898 18903 16402
17561 17248 15627
15882 16099 18866
15893 18749 15368
18010 15934 16255
16062 15333 19156
16570 16468 17825
16849 16932 18319
16887 15226 16793
17685 16696 15182
15914 15599 18623
15531 18371 16546
15236 15534 15104
16937 16069 18966
17458 16402 17380
16152 16155 18279
16061 17778 16953
15857 17326 18496
15403 16208 18409
17729 16679 15193
18238 16907 15969
17242 15864 17946
15832 18592 15859
15502 17556 17614
18364 16393 15940
17316 18052 15916
16168 17542 16305
15433 17209 13903
14641 18164 17518
16130 16196 18039
16099 18290 15031
14658 17873 18244
16477 16458 18467
16742 17297 15879
16053 15817 19581
14467 17495 17666
15432 17767 18167
16140 17999 16442
14869 14820 17111
14604 17984 17830
18256 16812 17313
14630 18536 16532
17105 16283 17154
18607 17255 16003
15270 14925 17773
17530 15565 18368
16577 18347 15154
17175 16029 17463
14776 18388 15897
18316 16217 17391
16112 16282 18136
16235 14656 17974
15297 17966 16791
16627 18984 15711
16117 17960 16262
16923 16398 17126
13634 16915 15543
16519 17871 14500
16673 16144 16234
14483 16828 18164
17802 16735 15564
14539 18940 16302
17470 15837 17371
15538 18038 16853
14630 18583 16285
15556 16901 16907
15884 18540 14571
15685 18195 17013
14694 14655 17718
15886 16766 14590
16999 16866 15075
17682 16698 14830
14173 17648 14633
14011 17591 17045
17259 16944 14719
17231 15591 17010
14871 16894 18311
17272 17981 14176
15614 16034 19507
16790 15429 18789
16809 17423 15475
17452 16429 17023
13779 17018 17405
15022 17011 18209
17203 17094 16108
17687 17600 16303
16604 15600 18261
15727 17772 16366
15970 17854 15730
14816 14529 16099
17638 15579 17710
15847 15041 18910
15397 18316 14437
15477 17016 19098
16331 15327 16480
14043 17307 16953
15158 16067 18851
17313 16242 17225
15114 17046 17674
17653 15785 17004
17501 17354 15658
15816 18816 15472
16739 17160 17103
17068 16424 15832
17684 16045 17465
16010 17926 15932
16854 17620 14833
17608 15896 16368
16864 17524 15320
14294 17130 17788
16039 17031 14227
14520 17072 18630
16384 18337 16585
15986 16170 18942
18057 16616 17126
16077 15829 17997
18429 16341 16730
17188 16736 15325
16993 17291 15121
13867 17547 17320
17367 16240 15820
16005 19085 16603
16434 15372 18939
15521 18573 18142
15637 15279 16614
16236 17866 17541
18048 16391 15146
16834 16984 15350
15611 16580 18084
18005 16923 17086
14721 17794 15517
17401 16768 15392
15882 17452 16631
16744 15772 16015
16285 16786 16946
17377 16706 14630
15046 16464 16747
18079 16169 15472
16190 17251 18354
15422 17500 17828
16659 14812 18022
16676 18051 14607
17484 16433 17649
18350 17309 15799
15130 17215 17690
15158 16471 13656
16486 17517 16887
15490 16028 19092
17927 15924 16452
15100 18733 16853
16488 16721 17007
14408 17644 14275
14835 17502 16331
15727 17829 16430
17163 15438 17523
17349 15951 17572
16449 17759 16147
