15189 960.582
8671 8881 8548
8802 8943 8276
8872 8792 8399
8662 8991 8372
8888 8818 8307
8525 8692 8712
8631 9070 8231
8520 8962 8530
8471 9102 8278
8519 8859 8609
8549 8978 8445
8853 8788 8442
8766 8845 8509
8736 8987 8326
8601 8801 8621
8826 8882 8365
8774 8752 8557
8732 8927 8411
8664 9038 8288
8575 9058 8304
8562 8868 8591
8389 8772 8678
8520 8739 8661
8457 8999 8416
8574 8922 8519
8548 9086 8285
8623 8742 8637
8530 8948 8539
8806 8855 8413
8495 8797 8636
8780 8906 8378
8742 8994 8282
8721 8757 8600
8546 9025 8361
8761 8974 8266
8608 8946 8433
8791 8794 8524
8596 8672 8701
8714 8698 8620
8860 8843 8273
8836 8705 8502
8726 8902 8439
8652 8795 8576
8842 8847 8339
8462 8911 8561
8666 9017 8308
8896 8753 8301
8583 9023 8349
8744 8885 8447
8719 8825 8532
8805 8772 8517
8721 8866 8491
8404 8908 8573
8725 8733 8606
8820 8739 8508
8596 8689 8669
8541 9101 8170
8548 9092 8236
8815 8892 8301
8450 9129 8112
8315 8636 8727
8450 9129 8112
8903 8769 8246
7960 8207 8134
8129 8269 8348
8314 8268 8125
8347 8281 8184
7865 8126 7982
7958 7992 8010
8029 8254 8125
8470 8515 8246
7906 8223 8126
8338 8373 8246
8421 8401 8331
8041 8327 8182
8242 8398 8166
8088 8313 8015
7868 8115 8171
8374 8341 8229
8405 8364 8271
8312 8212 8013
8180 8415 8299
8364 8495 8240
8096 8085 8087
7782 7683 7656
8102 8529 8320
8128 8309 8376
7904 7816 8328
8430 8389 8225
8307 8584 8205
8231 8371 8111
8437 8425 7956
8006 8197 7780
8236 8558 8060
8150 8584 8201
7836 7800 7959
8105 8514 8247
7761 7857 7953
8170 8255 8186
8434 8532 8086
8246 8089 7952
7938 7876 8138
8066 8478 8101
8110 8180 8162
8318 8538 8316
8315 8502 8331
8022 8328 8114
8256 8395 8221
8114 8014 8008
8456 8400 8301
7932 8159 8289
8482 8451 8312
7684 7808 7916
7652 7552 7546
8004 8247 8111
8267 8326 8156
7800 8189 7991
8398 8578 8228
8261 8609 7964
8180 8227 8006
7844 7876 7905
8118 8436 8008
8359 8493 8015
8200 8367 8003
8378 8456 8246
8387 8385 8076
7889 7967 7935
8175 8436 8270
8325 8530 8245
7830 7999 8046
8281 8360 8159
8283 8595 8339
8178 8463 8327
8099 8250 8117
8454 8405 8151
8115 8069 8080
8344 8407 8322
8474 8429 8159
8190 8300 8351
8227 8238 8301
7813 8022 8133
8568 8647 8140
8315 8779 8222
8133 7985 8036
7991 7913 8158
8061 8049 8055
8081 8081 8130
8222 8308 8297
7554 7943 7882
8304 8394 8129
8086 8407 8036
7922 8070 8218
8269 8412 8330
7927 8133 8167
8296 8592 8110
8219 8342 8296
8004 8268 8202
8378 8545 8076
8161 8294 8192
8303 8289 8387
7634 7792 8050
7721 7556 7680
8229 8428 8147
8149 8432 8143
7836 8390 8033
8126 8231 8366
8384 8347 8271
8151 8524 8347
8314 8322 8298
7848 7998 7997
8295 8546 8121
8379 8506 8354
7832 7957 7897
8190 8195 7882
8271 8203 8089
7945 8144 8093
8237 8436 8120
8272 8424 8274
8161 8235 8215
8286 8335 8233
8054 8001 8107
8362 8261 8236
8246 8492 7915
