9227 3128.85
3978 3609 2962
2913 4046 3376
3165 3218 3941
3538 3039 3828
3069 4116 3146
4066 3210 3187
3471 3074 3854
3538 3039 3828
3565 3134 3804
3468 3088 3862
3612 4007 2983
3782 3897 3010
3395 3148 3889
3956 3654 2998
2940 4015 3441
3394 3464 3826
3471 3074 3854
2953 3995 3478
3989 3597 3030
3931 3695 2995
2930 3990 3491
2920 3922 3576
3511 3175 3833
3042 3965 3493
3013 4080 3328
3369 3164 3894
3016 4044 3382
2930 3990 3491
2940 4015 3441
3926 3680 3109
3362 3098 3904
3806 3708 3355
3079 4028 3423
3513 3108 3829
3095 4096 3231
3497 3594 3714
3674 3322 3718
4003 3481 3238
3849 3429 3551
3033 4105 3225
3340 3988 3439
3041 4005 3451
3600 4018 3041
2962 4014 3442
4030 3476 3023
3688 3584 3604
3817 3848 3068
4044 3331 3216
3475 3113 3853
3805 3632 3419
3518 3492 3745
3917 3670 3282
3046 3884 3613
3239 3324 3902
3162 3877 3603
3002 3912 3593
3999 3505 3162
2964 4045 3392
3853 3699 3312
3784 3348 3631
3346 3894 3500
3152 4032 3393
3421 4039 3260
3548 4057 3014
3364 4091 3113
2953 3995 3478
3748 3945 3056
3431 3473 3807
3789 3805 3277
3534 3193 3823
3508 3891 3479
3444 3809 3585
3095 4102 3199
3252 3849 3616
3351 3205 3909
3254 3264 3918
3876 3412 3545
3692 3334 3706
3389 4041 3284
3742 3424 3637
3355 3158 3900
3430 3089 3879
3382 3395 3843
3530 3925 3387
3384 3261 3891
3191 3159 3938
3700 3887 3245
3922 3453 3447
3584 3783 3514
3492 3696 3646
3545 3914 3402
4048 3408 3167
3317 3905 3538
3965 3544 3317
4023 3448 3203
3112 3227 3940
3608 3895 3413
3837 3488 3565
3376 3152 3898
3253 3276 3897
3751 3765 3403
3260 3867 3598
4036 3310 3285
3283 3571 3781
3960 3444 3356
3269 4070 3273
3130 3376 3906
3228 3909 3566
3313 3271 3889
3540 3290 3802
3587 3215 3802
4056 3323 3227
3863 3557 3453
4049 3281 3250
3154 3257 3921
3170 3238 3936
3000 4008 3459
3211 4076 3253
3197 3910 3569
2980 3976 3497
2978 3996 3469
3525 3879 3465
3142 3393 3876
3165 3218 3941
4064 3307 3184
3953 3443 3358
2987 3853 3653
2996 4040 3400
3089 3320 3922
3949 3683 2967
3147 4071 3312
3281 4092 3144
3361 3798 3639
3691 3439 3657
3137 3851 3620
2964 3985 3484
3871 3772 3059
3615 3624 3643
3886 3760 3027
3516 3258 3810
3519 4045 3088
3967 3629 3049
3357 3415 3865
3616 3956 3279
3650 3688 3580
3268 3269 3913
3911 3723 3066
3695 3940 3205
3360 3538 3794
3292 3226 3911
3429 3094 3873
3299 3277 3890
3987 3423 3344
3347 3454 3837
3904 3621 3298
3098 3741 3716
3509 3230 3815
3980 3378 3431
3698 3792 3454
3295 3297 3895
3693 3968 3087
3306 3232 3905
3503 4058 3125
3418 3541 3782
4043 3388 3202
3736 3939 3136
3754 3529 3624
3494 4007 3186
4034 3383 3263
3653 3246 3746
3533 3517 3734
3914 3711 3021
3298 3900 3548
3203 3828 3626
4056 3359 3211
3323 3364 3871
3315 4079 3196
3571 3335 3773
3776 3858 3139
3734 3834 3349
3994 3351 3425
3697 3958 3073
3513 3108 3829
3682 3959 3166
3231 3810 3652
3839 3760 3234
3218 3944 3505
3903 3704 3235
3719 3808 3364
3223 3501 3840
3968 3461 3321
3259 3804 3636
3666 3872 3330
3064 4107 3189
3629 3726 3533
3250 3820 3647
3210 3171 3934
3760 3459 3594
3352 3684 3730
3122 3962 3534
3589 3287 3783
3810 3825 3197
3188 3302 3907
3072 3753 3709
3216 4085 3243
3180 3928 3561
4061 3386 3176
3061 3876 3612
2993 3948 3550
2971 3987 3483
3772 3907 3019
3694 3961 2974
3978 3609 2962
3625 3992 3077
3771 3498 3582
3499 4048 3140
3906 3705 3116
3886 3638 3325
3289 3480 3819
3310 3177 3923
3979 3499 3275
3927 3646 3257
3470 3220 3844
3800 3763 3297
3694 3406 3703
3390 3559 3744
3580 3951 3293
3889 3384 3542
3388 3289 3870
3671 3263 3735
3319 3300 3886
3639 3943 3249
3536 4055 3081
3505 3208 3848
3604 3978 3171
3792 3507 3560
3683 3984 3048
3319 3623 3757
3672 3502 3660
3879 3540 3428
3657 3830 3414
3376 3304 3875
3685 3953 3093
4010 3562 3072
3793 3886 3105
3301 3203 3917
3889 3446 3467
3221 4101 3137
3157 3800 3669
3378 3699 3696
3133 3895 3596
3972 3619 3054
3236 3848 3621
3861 3773 3132
3631 3980 3098
3465 3167 3863
3884 3745 3051
3428 3119 3877
3708 3946 3123
3936 3503 3389
3460 4026 3264
3598 3483 3722
3743 3651 3516
3873 3639 3396
3592 3547 3680
3892 3682 3280
3294 4114 3115
3833 3554 3488
3403 3730 3679
3933 3592 3304
3207 3762 3688
3500 3524 3751
3273 3526 3811
3765 3494 3588
3597 3191 3777
3290 3360 3888
3860 3790 3060
3731 3676 3473
3326 3531 3797
3606 3732 3549
3437 3125 3866
3309 4086 3157
3934 3386 3459
3484 3476 3779
3740 3881 3254
3543 3375 3793
3187 4029 3394
3559 3717 3609
3014 3971 3490
3663 3821 3383
3542 3241 3814
3991 3563 3130
3439 3757 3651
3064 4107 3189
3422 3977 3395
3856 3655 3342
3272 3641 3759
4039 3353 3273
3069 4116 3146
3200 3652 3756
3279 3961 3502
3843 3768 3229
3646 3627 3611
3128 4089 3245
3451 3251 3849
3337 3199 3915
3605 3187 3783
3414 3184 3876
3983 3427 3313
3387 3687 3691
3362 3098 3904
3661 3281 3724
3177 3882 3597
3624 3903 3352
3813 3690 3357
3449 3833 3554
3842 3753 3244
3194 3771 3693
3408 3521 3790
3825 3577 3510
4031 3209 3322
3428 3964 3411
3957 3549 3342
4042 3404 3194
3366 4009 3360
3365 3194 3893
3638 3672 3589
3835 3533 3500
3731 3457 3633
3560 4000 3215
3576 3625 3663
3242 4109 3122
