13872 3366.57
18035 16866 16720
15589 16844 19329
15277 19480 15696
16364 16769 18750
14544 16554 18545
18592 15960 15922
14198 17436 17791
16050 16143 19349
16622 15917 19534
15712 19176 15825
15732 18968 14413
15700 15253 19828
14933 18668 16403
17278 16258 18325
15674 17581 17043
14790 19126 15837
17387 18280 17047
15688 18268 17809
14619 16855 12869
16282 17002 18253
15017 18738 16839
16494 18230 14950
15698 16522 19743
16165 15910 18758
15582 19255 16504
16422 18402 17390
16731 17763 18061
14490 17992 17800
17867 17824 15973
17376 15476 15828
16863 17070 19150
16300 15904 19469
16135 16234 19314
14926 19273 16859
16705 18826 16274
17354 16875 17602
16347 18567 17293
17391 17587 17147
15973 15068 19306
17078 18425 16058
16727 16417 19472
17356 16932 15712
16636 16403 18690
17424 18072 14638
16023 18373 16064
17365 18401 15981
17749 18059 15751
16004 17963 17173
15131 15897 19734
17000 17473 16337
14700 17493 16173
17551 17123 16809
15606 16638 17941
16391 18018 15164
17589 18257 15161
17996 17415 16423
16230 18323 17580
14696 18499 17613
17529 16093 15789
17187 17403 17984
15728 16354 18616
15986 17108 18690
16202 17942 17637
17632 17012 17588
15376 18158 17577
15629 19131 15576
16653 16256 18291
15456 17034 19162
17378 17999 16028
17151 18243 14797
14908 18503 16896
15486 18130 17890
15333 18744 17750
14420 15780 19132
15552 15858 19585
16089 19210 16553
17309 16597 18209
18508 16721 16559
17615 16563 17760
16035 16620 18935
15030 16393 19756
14909 18481 16127
18237 16728 17032
16150 17165 19234
17902 18207 15823
15843 17257 18017
15198 17417 15585
16451 17470 18060
15320 16997 19166
15724 17601 17270
16041 15980 19172
16209 15922 19576
18147 17136 16200
17135 18640 15386
16145 18728 16060
18477 16996 17129
18371 16957 15032
15408 18155 17522
16173 16241 19547
17486 16634 18066
15146 19345 15386
16470 15689 19053
16818 18080 17765
16776 15460 18650
14719 19064 16414
17539 17141 16713
16082 17391 17770
16024 19203 15031
16267 18509 16468
14996 16707 18425
17735 16852 17282
17278 16957 17668
16515 16017 19131
16170 17402 18029
18794 16362 15768
15533 17949 16495
18924 16299 15775
17047 17091 17521
15275 16795 17892
16790 17251 18805
18000 16644 17362
16327 16804 19253
15173 16364 19243
16543 18290 16743
18176 16471 17343
16986 16543 18603
16065 15249 18022
14897 18680 17268
16585 15407 18179
15509 15321 18226
16448 18303 15598
14350 17881 17820
16835 15484 17549
17152 16754 18034
14440 17440 17609
16491 17814 15958
15285 15539 19918
18222 16432 16182
18340 16142 15262
15539 16453 18835
16313 17017 17258
15251 18773 17831
18659 16881 16788
16005 15957 19633
14707 18727 16130
14956 16906 18157
18831 15994 15803
14184 18478 17289
16737 19141 15411
18934 16129 15755
17983 16756 17394
16861 18092 17674
18734 16862 16618
16196 16217 16144
17320 17598 17317
17902 16990 16822
15123 17441 18776
16034 18326 17667
16235 17635 18563
17211 18637 16144
16372 17290 14088
17517 17620 17978
17770 16357 17343
17868 17236 16223
17399 18182 15956
17144 16404 17902
14431 18109 15904
14081 17077 18401
18553 16731 16698
14776 17455 18368
16502 16421 18602
16910 16152 18900
17511 17136 18080
15733 17633 17600
18193 16864 17492
15485 17501 16805
16900 17893 17535
18558 16695 16596
15386 18820 16344
18356 17104 17609
16918 18812 16450
16925 16962 17961
15585 15707 19346
15915 15892 19587
17470 15916 18371
17571 18274 16857
17226 17187 17709
14775 16254 19610
15314 17543 18560
17485 16636 18599
15709 16226 19600
15179 15754 18829
16171 16028 18928
15372 15332 19813
17821 16386 15535
17879 17642 16481
16678 16267 16731
17592 16728 16743
16331 17172 17297
16299 17248 18255
16036 16816 18540
15456 18751 17030
16228 15229 18517
17416 17133 17014
18423 17032 16255
16156 16357 18680
14747 18742 16527
17385 17293 18019
16139 19104 15090
15353 16219 19025
14049 18322 16149
17005 18315 17817
15982 16291 17731
15473 18118 17552
16832 17717 15941
15274 17709 17350
16506 16052 19620
13701 15192 17919
18140 16948 15691
16416 15487 19177
14529 16865 17972
14855 15221 18101
15695 15905 19902
18805 16322 15232
15902 16817 16677
16878 17249 17694
15165 18382 16012
17723 17553 16604
14232 17259 18330
16503 18227 16045
16316 18215 16288
17469 17143 18413
14960 18468 16291
16382 18173 17816
17014 18055 16980
17735 15904 15684
15510 17834 16794
14545 19041 15980
16148 19240 15125
16274 15743 18942
15175 15890 19463
17478 17353 17824
16843 16199 14638
16908 18481 17865
14914 19169 16836
14172 17300 17342
15235 18199 17458
18153 16708 16977
16785 17801 17089
17766 17151 18292
16103 16027 19540
14470 17474 17508
15087 18805 16854
15942 19055 16899
16604 15482 18805
17996 16655 17587
16179 17332 18516
15422 16989 18061
17228 17270 16764
17101 16987 18326
14518 18726 16774
15072 16039 19419
16056 18282 17354
15142 17186 18442
18098 16146 16426
16657 17594 18335
16102 16558 16892
15576 16865 19051
16689 17449 18336
16575 16833 17749
18387 16599 15898
15997 16019 19689
18394 15999 16524
14802 18885 16263
16383 18594 17693
17810 16919 18395
16954 15545 18509
15448 15776 19920
16997 16236 18914
17766 16053 16219
14659 17632 18068
18259 14932 15424
17688 17047 18530
16779 14514 17727
14899 18355 16593
16800 17532 17289
18386 15775 16619
17679 16342 16142
15501 15736 19085
15010 15499 18900
17766 17435 16468
16672 18507 16857
15645 18840 16618
18643 16449 15701
16695 16569 17573
17770 18010 17076
15072 18074 17503
15839 19105 15997
15708 16757 17599
17328 15671 18067
17066 16506 18687
17381 17790 16680
16893 18174 17011
14772 19144 16665
15541 15379 19121
17458 16841 16715
17395 17542 17018
15819 17108 18811
15582 17929 16922
17442 16017 16939
15444 17606 18521
16107 19038 17389
16738 17302 14532
15736 18215 18162
15242 18600 17034
16424 19006 16098
16111 17441 18690
15131 14668 18638
15752 17628 17508
18736 16451 16673
16564 18834 16117
16527 17831 18154
15407 19354 15408
16211 18042 17505
15787 18861 16720
15589 18492 14871
18657 16546 15933
16062 18059 17997
14863 14997 18417
15159 18360 17375
14866 18655 17658
17817 17876 17272
15451 16020 19335
17721 17118 17104
15493 18973 17125
17352 18502 16901
17236 17661 16864
15797 18201 17665
18046 17263 14815
16614 17141 17388
15856 18031 18270
16932 16607 18821
15959 15557 18922
16068 17188 19015
16939 16753 19021
16420 18587 15932
15710 16917 16933
16148 18694 15849
16764 18591 17331
16379 17841 15790
15870 18721 17339
16930 15997 16616
13859 16996 17497
15570 16847 18606
17319 16401 18520
17479 16893 17211
18582 16455 15955
17552 15216 15067
15542 19060 16467
15757 16191 18075
14309 17707 17394
15604 16438 17891
16676 18532 17329
16607 16087 18414
14136 16613 16304
14602 17428 16593
16852 18590 15473
16591 15993 18991
17640 17344 17427
16415 18534 17498
16897 17395 18094
16139 16324 18522
18486 16451 16099
18774 16855 15892
14956 18897 16278
17956 17040 17910
16360 16142 19619
16944 15969 18961
13417 18139 15681
16089 18646 15665
17791 16693 14967
14835 18694 17016
16389 17861 17025
15841 15185 19379
17945 17330 16505
16528 15921 18652
16659 17219 18289
15191 18100 18343
17017 15951 18420
16982 16686 17365
18009 17451 16420
18212 16262 17395
15756 16384 18864
17199 17309 17987
16192 18764 15092
14905 18398 17988
16160 17357 18509
16064 18030 15063
17013 17904 16793
17652 16126 17699
16604 18890 15881
15964 17732 17145
15807 15827 18597
17692 17475 14444
17066 18191 16669
18344 17088 16346
16987 17658 16792
15742 17914 17907
16806 15524 17850
15591 18364 16851
16593 17861 16715
16506 15882 19471
16650 18638 16770
14221 18014 16047
14754 15839 19218
15462 19088 16436
16518 15629 19568
17706 16333 16947
14888 18784 17197
17254 18109 15583
16614 16277 18577
15896 16447 18251
16155 18199 16675
17342 17085 18573
16451 18268 16516
14512 18136 17856
15540 16108 19274
18184 16511 18048
15942 18070 18227
15005 19069 16641
16522 18006 18635
17148 17206 18395
14891 18547 17835
15344 18572 17573
18081 16664 17660
14995 16554 19204
17274 16268 18946
16909 17698 15537
17848 17269 16595
18228 16691 15716
14491 17635 16042
16610 17389 14717
17089 16561 17730
16317 17031 18964
16741 16222 15052
15769 18821 15862
16026 16474 17871
17637 17405 18349
15075 16426 18935
15723 18844 16247
17336 16024 17956
18327 17316 16597
17623 17621 15547
16170 17441 17965
16210 18389 17554
16354 18438 17517
16721 17050 16207
16683 16040 18845
18594 16968 16198
17817 16973 14773
17134 16678 17819
14962 18068 16364
15335 17521 17654
18246 17108 16029
17139 16141 18499
17233 17076 14853
15667 18804 15483
17217 16928 18348
16012 17955 18365
16370 17538 16760
18323 15793 16027
17269 17420 16258
17867 17914 15857
14487 18514 16685
17110 18455 16845
15330 17420 16840
17618 17601 17308
16481 15704 19406
17767 16855 17283
17449 16810 16501
15343 18557 17090
16260 17604 15725
17358 16720 17010
17779 16540 17192
17394 17964 16074
14955 15401 17852
15997 15979 19018
16085 16498 19390
16022 17702 18788
16371 17626 15936
16298 19044 15284
16125 15801 17564
16800 17534 17529
15644 18410 17982
15359 18473 17726
16972 17128 18682
16532 18403 15324
14655 15882 18615
14456 17691 16433
17281 17220 17476
15667 19070 16205
15548 19085 17133
16595 16000 18619
17839 17042 17757
16220 16607 18709
18502 15973 15455
15879 15343 18081
15761 18366 16124
16326 16225 19218
17575 16889 17642
16588 18793 15394
17653 16388 16013
16509 16107 17983
15047 16022 18946
15156 16299 17571
16966 17213 17673
15115 18148 16335
16938 17210 17551
15422 16236 18618
15750 15424 19450
14891 18851 16407
17155 15183 18459
16523 18729 16727
16032 18744 15364
16157 15382 19407
14740 18338 16920
16890 17588 16566
17275 17063 18190
17298 18292 16002
14971 18807 15883
16756 16695 18316
15628 15921 19276
17532 17022 18378
18378 16653 16653
15660 16060 19220
14721 18395 16815
18457 17220 16116
17333 16737 18243
16191 17538 18288
15403 15309 18727
16272 15145 19021
17260 17584 16348
16647 16306 17787
17821 17003 17567
17897 17106 17617
17140 16533 18803
15948 16935 18469
16368 15868 19261
17772 17166 15842
17624 17958 15185
14876 17741 18510
17971 18033 16332
15341 19108 15789
17450 16268 18340
16457 18532 17992
18753 16710 16560
16732 16492 16828
18782 16076 15541
14694 17160 16582
18029 17554 15375
16080 16932 19043
18020 17731 15469
15789 18540 16955
14474 17603 16304
17262 17378 16234
16622 16138 19435
17903 18572 15677
16931 16549 18600
17828 17857 17476
17208 17865 18269
16036 18703 16300
14543 17890 18120
15212 19127 15108
15177 17297 16614
17691 17761 15976
16290 15656 19480
15258 17024 17579
15575 17983 18315
16116 19068 16662
16116 18221 17941
15699 17036 17203
14545 18242 18047
15644 15925 19461
17401 16962 16671
14467 17601 16390
18153 17528 15922
17144 16725 18056
15306 14929 19325
16064 16076 18658
15853 15780 18307
17902 17702 15268
13713 16585 17442
15236 18071 18280
17091 17011 17834
16954 16030 14072
16345 15081 17827
17036 17002 18670
15163 15793 19508
16113 18887 15378
15110 17639 17332
16610 18493 16452
18218 16433 16605
15882 17912 16808
16764 18175 17693
16589 17747 18071
16838 18496 16376
16286 17229 19058
16956 17143 18691
16336 15394 19219
15622 18157 14738
15811 15799 19519
16044 19230 16164
