79026 1560.35
14952 15153 18355
16238 18207 14583
16342 18816 14842
13729 17781 17073
16363 18641 15271
16214 19199 15513
15028 17548 17364
16028 15717 19458
15482 16489 18572
17654 18032 14925
14849 17026 17928
16476 15731 19350
15110 15853 19481
17104 15696 18234
17945 15909 16711
16610 18195 15555
18784 15847 15996
13692 17677 17543
14782 16811 17586
17049 15679 18107
15042 19213 15914
15913 18383 16342
17646 17254 15837
17241 17981 14542
17866 16802 15461
16929 15206 18056
16441 16305 18501
16782 17773 15012
17860 17145 15966
17474 16356 17523
16454 15632 18608
14372 19303 16010
17939 15590 17426
14271 17803 17520
17024 17099 17137
16517 15960 18415
16362 18501 14360
16386 18618 15588
16512 16074 18769
16114 18840 14893
16307 15434 17834
18730 16694 15830
14229 18758 15544
14028 17246 18129
17512 17771 15041
15910 17719 15100
15060 19281 16353
17895 16938 15353
14506 17887 16233
16632 16428 18775
15702 17826 14876
14804 17195 18540
16018 19082 14968
15660 17803 17319
17956 16865 16390
17037 15255 18112
14654 15194 17376
16937 15808 16942
16834 17803 14509
16048 17430 16900
16255 18622 14049
16478 18131 15394
15995 15858 18709
17110 18520 14688
17628 16059 16993
14786 18279 16510
14222 17639 16468
15087 17294 17582
14174 18683 15857
17265 15992 18440
15682 15841 17298
16924 17147 17425
16165 16121 17967
13432 17077 15439
16651 16514 17823
15842 18858 14645
15139 17471 17320
16538 18144 15202
16766 17394 15302
16745 16695 19012
18198 17081 15715
16715 18739 15329
15804 15294 16829
16038 16173 17914
14359 18580 14915
15022 15229 19064
16183 16071 16840
15194 14950 18832
15813 18807 15796
17466 17114 16014
16770 14933 17474
14820 13610 18174
15855 14430 17950
16933 18214 15099
16868 15361 18379
15377 14909 17522
14258 17840 17512
16720 16816 17461
15404 18914 16828
16379 16012 15125
16027 17446 17335
17725 15955 16882
14161 17053 17619
17565 15341 17430
17793 15832 17832
15181 17101 15023
14800 17207 15571
15793 16823 17809
15879 16657 17294
15701 18559 14184
14529 19134 15136
15067 18683 16512
17747 16807 16405
16897 15992 18621
14837 16494 18204
15554 16997 17150
17455 17560 15211
17265 16356 18541
15672 15249 17089
16244 16957 18180
17660 16020 17109
15738 18912 14183
18063 16749 15468
16366 17868 15777
14275 18725 17200
15576 16428 17684
15236 14952 16968
14959 18958 15502
16093 14601 18858
14653 19163 16393
16150 14540 16841
16154 17393 16229
17796 16394 17576
17384 18048 14742
15117 17978 14978
15245 18839 16645
16615 15948 19226
18000 16612 15131
15184 15917 18412
15598 18939 14342
16213 17955 17099
17335 17637 15342
14847 18792 16167
17189 16409 18809
14746 18839 15922
17217 15650 16419
15000 17032 15230
13954 17500 16333
16656 16289 18046
17807 17413 15356
17385 17874 14404
14441 18802 15487
16409 16790 17152
15394 18272 15619
15215 18861 15724
16643 15873 18663
16375 15564 19104
13188 15671 17662
14336 13958 18176
18187 17847 15596
15743 18459 14916
14956 19230 15751
15870 15193 19116
16222 16866 18211
17680 15337 16938
14205 18757 15770
15040 15425 18924
15399 16418 17391
16764 17820 14186
14221 18478 16076
15998 16368 18429
13862 18529 15408
15885 16063 18977
15449 17326 17600
14649 15969 18005
17125 15624 18079
15534 18153 16274
17261 15945 16630
17551 15469 17766
16797 15445 19135
16390 15903 18589
14362 18508 16395
15438 16370 18483
17032 16682 16428
16506 17678 15902
17108 17598 16705
15485 18519 15588
15151 18135 16634
17748 15853 16950
14575 18115 16137
15422 18406 14901
16278 18504 15127
16314 16275 18765
15248 16575 17952
16037 16407 18738
13654 16958 16678
14775 19258 16562
16576 15899 18160
17212 15743 18459
17311 17571 14950
15103 18925 15247
14732 17926 14801
17798 18022 15410
15235 19211 15127
15948 19447 15033
15917 15304 17528
15778 13896 16829
15491 18954 15269
16010 18111 16205
17034 18152 16368
16580 17884 15491
16673 15327 18519
16599 18524 14530
14665 18511 15659
16317 15927 18881
16522 17169 18333
14877 18785 16264
18332 17493 15490
17103 17496 15040
16447 17083 14681
16319 15024 18942
15792 17152 14484
14813 18929 16384
15827 17796 16754
17680 16963 17266
17075 16665 16533
15904 16529 18442
16620 16105 18019
14190 16686 18189
14736 18716 16561
17616 16849 16166
18209 17857 15042
15889 16616 17118
15649 16175 19005
16736 14779 14430
17240 16451 17100
15481 17318 16330
15128 17920 15781
16416 17330 16841
14981 17035 17584
16849 16837 17792
16582 17003 15373
16211 15426 17336
15952 17731 15068
16811 17852 14664
15009 18110 15541
16789 15195 18957
16869 17092 16605
17386 17590 16360
18926 16232 16271
15037 19189 15491
16660 16068 18091
