7731 480.354
16350 18528 18023
17538 18623 16748
16776 18951 17223
18520 17170 17716
16933 16987 19348
17736 16597 18862
17448 18652 16831
17662 17893 17602
16712 18564 17648
17571 18439 16990
17292 17841 18320
18404 17460 17394
16678 18696 17504
16743 17946 18508
16421 18576 17971
18339 17363 17709
17736 16677 18821
16432 18489 18022
18380 17352 17583
16811 18657 17452
17485 18606 16878
18307 17370 17710
17698 17488 18204
17867 17172 18322
18464 17186 17777
16482 18410 18112
17973 16944 18399
17993 17690 17575
17473 18575 16957
16350 18528 18023
16859 18197 18187
17784 16712 18820
18285 17273 17890
16727 17822 18569
17761 17994 17363
17645 16754 18878
16761 18934 17226
16782 18522 17682
17285 17289 18811
17795 16643 18742
18204 17219 17903
17516 18639 16807
18185 17346 17923
17457 18704 16758
17096 16947 19282
17673 18172 17127
18220 17652 17232
17704 16753 18840
16898 18857 17078
18015 17757 17446
17150 17286 19065
17652 16618 18901
16725 18731 17483
18384 17335 17617
16565 18201 18284
16875 17718 18620
17951 16867 18604
16521 18781 17424
17223 18506 17298
17198 16882 19172
18163 17424 17909
17813 16630 18785
18332 17400 17526
16953 17102 19211
16793 18748 17410
16593 18434 17887
16956 18832 17183
16640 18158 18267
17194 17201 18938
17105 17598 18669
16699 18808 17337
17548 17765 18348
17269 17444 18796
18028 17592 17741
16693 18895 17321
17093 17078 19120
17063 17071 19234
16979 18788 17268
16506 18614 17872
17792 18107 17113
17883 18084 17346
17617 17554 18220
16990 16891 19313
18265 17115 17904
16801 18399 17956
17499 17216 18661
17654 18150 17213
16837 18512 17590
16627 18593 17810
17301 17067 19098
18134 17022 18188
18066 17536 17818
16963 17798 18420
18064 17516 17848
17886 17058 18374
16742 18012 18453
17173 16966 19136
17418 18190 17724
16894 17161 19083
17769 17672 17868
17398 18704 16792
18235 17507 17763
17308 18619 17019
16613 18494 17822
17267 16780 19171
17411 16934 19007
16944 17811 18511
17729 16818 18749
17611 17956 17949
17379 18470 17242
17127 18727 17341
17725 18064 17429
17707 18379 16928
17329 17439 18709
17654 18320 17188
17528 18329 17306
17710 17786 17697
16388 18503 18073
18494 17122 17794
17352 17257 18772
16912 18849 17060
17438 17153 18717
17037 18228 17931
16636 18284 18069
17734 16958 18687
16933 16987 19348
17007 18796 17063
17166 17211 18992
17763 16826 18741
16823 18881 16917
17060 18751 17047
17790 16720 18758
17464 17267 18702
17506 16902 18954
17237 18593 17142
17743 17774 17629
17513 18147 17370
17759 16798 18818
16821 18451 17749
17404 16956 19017
17136 17568 18630
17170 18767 16881
17751 17875 17566
17963 17526 17842
17400 16780 19045
16388 18503 18073
17321 18026 18062
17022 16980 19270
18003 17627 17834
17841 17345 18171
16921 18843 17162
16692 18428 17858
18083 17579 17800
17255 17582 18517
16543 18601 17808
17634 17728 17997
18438 17207 17834
16556 18348 18101
18142 17714 17382
16973 18037 18226
17803 17034 18600
16905 17950 18463
17156 17245 19029
17423 16910 19039
17522 17513 18480
18147 17127 18127
16902 17383 18910
18154 17311 17991
16988 18048 18102
17056 18762 17099
17587 17012 18825
17054 18462 17528
16511 18483 17999
17183 16896 19185
17556 16859 18999
17560 17406 18390
18260 17148 18063
16601 18124 18354
16563 18458 18020
18039 17261 18262
17105 17010 19151
17430 16873 18993
17674 16794 18858
17839 17046 18590
18117 17006 18263
18097 17621 17554
16659 18469 17876
17651 17130 18557
18244 17535 17637
18460 17259 17691
17303 17092 19074
17546 18295 17288
17583 18101 17571
17347 18540 17165
18101 17469 17879
17803 18303 16946
16657 18632 17568
16823 18881 16917
16761 18934 17226
17627 17232 18644
17648 17972 17605
17966 17262 18001
16990 16891 19313
18091 17748 17487
17852 17633 17977
16601 18124 18354
17014 18408 17686
17344 18345 17515
17033 18236 18046
18494 17122 17794
17247 18224 17796
17340 18248 17593
17559 16831 18934
17316 17798 18218
17685 17646 17996
16482 18410 18112
17066 17741 18524
18043 17871 17336
17168 16904 19206
17482 18017 18078
17307 18391 17408
18171 17212 18105
18040 17391 17937
17025 17155 19088
18438 17207 17834
16531 18460 18066
17828 16921 18619
17033 18236 18046
17820 17272 18429
17422 17564 18436
17398 18704 16792
17903 17319 18076
16897 18634 17543
17626 16889 18866
16550 18251 18239
17081 18312 17794
16549 18288 18143
17521 17047 18844
17460 17569 18382
17365 18073 17775
17131 18252 17737
17770 17967 17505
17673 18263 17066
17717 17474 17981
17734 17704 17910
17643 17331 18489
17849 17451 18148
17072 17661 18448
17197 18719 16898
18520 17170 17716
17599 18414 17091
16721 18420 17855
