82438 3121.62
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17933 17259 18064
17338 17296 18816
17296 17566 18691
17729 17209 18641
17508 17230 18783
17619 17753 18165
17523 17811 18215
17890 17638 18079
17635 17241 18662
17443 17176 18803
17328 17709 18510
17820 17610 18124
17284 17716 18551
17347 17319 18794
17612 17771 18196
17473 17273 18745
17638 17629 18229
17880 17546 18175
17763 17558 18251
17557 17201 18773
17499 17793 18282
17838 17487 18320
17465 17481 18652
17798 17669 18142
17849 17525 18279
17313 17641 18605
17827 17659 18098
17513 17302 18729
17600 17190 18679
17858 17595 18187
17788 17405 18436
17576 17370 18617
17748 17584 18272
17812 17683 18089
17379 17674 18500
17677 17743 18138
17385 17801 18330
17369 17663 18524
17803 17310 18505
17570 17735 18224
17551 17356 18625
17241 17851 18113
17519 17418 18704
17632 17399 18555
17308 17439 18668
17491 17513 18589
17894 17462 18258
17519 17269 18737
17664 17616 18297
17926 17451 18262
17529 17333 18682
17534 17517 18550
17525 17262 18758
17409 17655 18535
17386 17385 18721
17535 17390 18620
17669 17685 18204
17908 17455 18268
17774 17550 18210
17586 17278 18673
17919 17465 18200
17401 17726 18435
17414 17603 18584
17906 17420 18292
17424 17749 18428
17432 17695 18419
17870 17490 18301
17590 17338 18633
17543 17554 18519
17752 17350 18520
17608 17376 18576
17683 17327 18635
17742 17497 18341
17568 17782 18228
17446 17356 18712
17696 17564 18350
17700 17422 18452
17742 17386 18484
17357 17722 18476
17359 17576 18597
17864 17317 18486
17757 17559 18313
17623 17473 18474
17643 17597 18362
17779 17534 18303
17482 17663 18422
17610 17593 18373
17718 17496 18376
17832 17343 18464
17522 17704 18415
17604 17431 18536
17582 17647 18413
17641 17377 18568
17486 17777 18306
17433 17529 18609
17675 17480 18461
17451 17649 18493
17652 17496 18408
17760 17467 18357
17706 17562 18286
17577 17649 18396
17623 17692 18218
17402 17537 18593
17390 17661 18466
17553 17682 18354
17687 17429 18457
17688 17490 18383
17656 17540 18407
17653 17620 18306
17525 17551 18566
17609 17576 18388
17682 17528 18393
17698 17548 18333
17707 17429 18428
17631 17514 18448
17620 17552 18445
17601 17605 18363
17788 17464 18374
17724 17554 18331
17636 17441 18488
17623 17501 18467
17553 17447 18506
17458 17652 18425
17458 17652 18425
17601 17529 18497
17687 17503 18406
17609 17435 18507
17625 17556 18384
17552 17574 18477
17596 17543 18446
17565 17535 18466
17687 17503 18406
17562 17606 18433
17677 17432 18464
17636 17503 18432
17551 17606 18478
17596 17543 18446
17560 17554 18465
17653 17544 18376
17625 17556 18384
17653 17620 18306
17552 17574 18477
17562 17606 18433
17707 17429 18428
17759 17398 18275
17718 17477 18227
17541 17627 18323
17504 17445 18559
17422 17544 18506
17488 17459 18546
17522 17596 18471
17600 17577 18351
17636 17526 18374
17623 17491 18425
17588 17420 18495
17685 17479 18386
17511 17438 18532
17649 17495 18400
17714 17517 18290
17453 17498 18513
17444 17507 18497
17582 17496 18466
17527 17618 18386
17679 17498 18350
17497 17469 18521
17644 17564 18288
17531 17559 18430
17680 17559 18301
17593 17539 18380
17571 17513 18414
17570 17624 18357
17558 17511 18494
17647 17558 18341
17506 17462 18531
17584 17453 18479
17562 17549 18379
17502 17548 18487
17531 17557 18472
17566 17513 18482
17583 17476 18429
17599 17455 18471
17673 17474 18366
17670 17532 18224
17517 17622 18317
17511 17297 18487
17495 17442 18525
17427 17549 18461
17555 17347 18473
17571 17575 18285
17610 17553 18309
17607 17411 18401
17474 17577 18438
17667 17477 18340
17444 17508 18467
17642 17441 18399
17481 17573 18408
17428 17608 18380
17590 17462 18403
17643 17491 18326
17527 17538 18403
17503 17529 18447
17556 17427 18468
17479 17591 18375
17583 17417 18448
17667 17489 18285
17527 17503 18451
17516 17446 18474
17494 17530 18465
17515 17582 18378
17642 17505 18324
17617 17445 18317
17579 17364 18404
17509 17563 18173
17475 17620 18316
17458 17402 18505
17374 17555 18358
17557 17522 18301
17425 17425 18466
17612 17458 18311
17579 17453 18390
17549 17504 18320
17505 17400 18473
17471 17490 18462
17450 17563 18350
17492 17525 18410
17558 17404 18427
17477 17555 18323
17494 17492 18436
17500 17495 18322
17611 17253 18246
17465 17435 18450
17442 17515 18408
17570 17384 18293
17519 17480 18312
17508 17314 18411
17561 17438 18379
17553 17368 18405
17500 17503 18251
17482 17472 18381
17459 17507 18395
17551 17388 18341
17512 17405 18370
17428 17359 18436
17455 17386 18385
17545 17388 18370
17407 17304 18202
