640 1181.16
29929 25726 25914
29744 26273 25760
29680 25551 26632
28878 27042 26278
28432 25811 27260
28557 26745 26911
28734 26380 27198
28670 26969 26492
28612 26532 27047
29764 25562 26397
29749 25610 26455
28703 26617 26988
28808 26319 27113
28626 26547 27023
29013 27026 26082
28955 26060 27151
28827 26294 27152
28661 26900 26680
29875 25954 25786
29676 26325 25816
28977 27000 26189
28782 26944 26511
29910 25874 25872
28886 27001 26362
29795 25668 26317
28716 26889 26767
29680 25654 26492
29869 25834 26017
28743 26615 26952
29730 25842 26311
28884 26908 26379
28618 26911 26812
29687 26263 25819
29855 26012 25942
28928 26346 27074
28868 26405 27085
29818 25897 26056
29864 25849 26066
28714 26785 26876
29809 26113 25775
29679 25708 26500
29703 25719 26447
29357 26649 26077
29162 26081 27004
28972 26308 27033
28890 26806 26688
29889 25779 26097
28755 26714 26883
29221 26100 26891
29745 25643 26458
29608 25699 26573
29002 26670 26649
29620 25617 26640
29184 26088 26901
28833 26751 26847
29725 26084 26027
28771 26513 27051
28820 26404 27103
29624 26357 25830
29305 25960 26917
29455 26553 25881
29793 25880 26147
29024 26853 26330
29313 26691 25999
28870 26627 26865
29036 26833 26401
28905 26884 26521
28853 26646 26814
28802 26591 26941
29592 26360 25876
29087 26550 26670
28925 26658 26743
28900 26716 26676
28814 26624 26931
29905 25809 26035
29834 26050 25831
28988 26928 26209
28848 26923 26440
29345 26656 25937
28858 26858 26623
28934 26453 26959
29871 25965 25916
28804 26756 26781
28791 26559 26979
29903 25907 25886
28746 26716 26913
29025 26236 27091
29780 25951 26104
29771 26147 25840
29564 25680 26726
29229 26661 26332
29838 25798 26119
29782 25688 26364
29159 26811 26172
29372 26094 26661
29004 26846 26366
29828 25858 26066
29870 25807 26089
29176 26213 26793
29823 26037 25860
29140 26128 26943
29804 25819 26213
28863 26477 26994
28791 26466 27066
29420 26538 26013
28971 26207 27098
29093 26228 26925
29055 26764 26406
28817 26915 26465
29653 25623 26568
29432 25802 26772
29285 26703 26123
29376 25914 26738
29449 25997 26574
29739 25693 26491
28984 26791 26426
29711 25980 26197
29017 26269 26968
28779 26530 27010
28786 26522 26991
29618 26311 25989
29097 26501 26715
29900 25922 25967
29691 25911 26342
29327 26291 26513
28812 26557 26972
29696 26258 25891
29241 26331 26612
28942 26280 27059
28918 26394 27015
29119 26458 26749
29018 26843 26357
29661 25988 26299
28612 26801 26848
29431 26430 26222
29128 26902 26156
28920 26399 26977
29799 25781 26254
29385 25823 26826
29689 25943 26288
29551 25827 26543
29504 25788 26658
29135 26740 26323
29380 26698 25930
29279 26607 26307
29538 26245 26262
29275 26198 26706
29390 26640 25953
29335 26599 26164
28892 26587 26906
29465 26243 26427
28835 26674 26893
29104 26389 26757
29296 26150 26732
29365 26127 26619
28947 26545 26857
28914 26520 26868
29758 25976 26179
28825 26420 27039
29720 26101 26111
28896 26937 26275
29151 26772 26200
29823 25626 26238
29606 25637 26578
29048 26384 26850
29776 25766 26326
28827 26821 26653
29081 26878 26238
29147 26613 26506
29627 25890 26418
29198 26760 26158
29059 26815 26367
29763 25948 26168
29094 26637 26591
29714 25713 26466
28864 26818 26667
29844 26074 25781
29210 26485 26540
28933 26924 26250
28909 26696 26701
29758 26069 26048
29408 26231 26431
29291 26181 26708
29201 26674 26338
29188 26436 26595
29841 25925 26002
29122 26159 26936
28967 26499 26797
28761 26737 26872
29501 26283 26235
29656 26288 25894
29079 26555 26604
29416 26604 25924
29331 26366 26420
29535 26495 25906
29714 26143 25958
28927 26096 27106
29266 26048 26803
29817 26048 25898
29643 26259 25948
28948 26633 26786
29617 25741 26569
29423 25745 26788
29705 25971 26274
29428 25920 26703
28896 26933 26355
29062 26509 26723
29707 25735 26436
29108 26826 26254
29194 26798 26161
29844 25937 25965
28996 26787 26402
29071 26685 26385
29488 26424 26151
29441 26156 26472
29900 26005 25778
29490 26490 26061
29360 26541 26167
28960 26885 26410
28940 26505 26938
29510 26124 26432
29532 25991 26518
29348 26316 26504
29332 26278 26600
29698 26009 26242
29030 26456 26871
29887 25753 26099
29458 26223 26471
29165 26363 26638
29113 26710 26373
29227 26547 26415
29881 25818 26032
29470 26446 26073
29816 26102 25854
29402 26237 26443
29237 26154 26830
29263 26118 26808
29613 26297 26024
29676 25633 26529
28780 26780 26825
29547 25683 26645
29789 25731 26297
29777 25983 26134
29039 26828 26373
29234 26337 26651
29063 26864 26266
29847 25774 26173
29650 26131 26185
28994 26892 26252
29675 25785 26451
29435 26018 26581
29910 25750 25931
29424 26516 26127
29604 25761 26577
28961 26678 26720
28763 26866 26700
29582 26397 25969
29300 26694 25980
28841 26795 26734
29616 26161 26256
29438 26584 25865
28895 26603 26859
29497 26076 26463
29886 25816 25982
29602 26260 26126
29554 26209 26281
29170 26345 26728
29765 26111 25849
29850 25812 26118
29480 26340 26259
29815 25923 26135
29492 26196 26304
29359 26590 26093
29069 26135 27041
29825 25850 26138
29153 26353 26776
28764 26419 27070
29068 26220 26982
29760 26021 25962
29741 26154 25865
29311 25866 26851
29100 26294 26842
28875 26468 27022
29879 25911 25993
29607 26321 26005
29606 25885 26453
29042 26848 26303
29578 26056 26349
29587 25756 26586
29287 26040 26735
28956 26872 26434
29344 26165 26665
29845 25770 26211
29664 26044 26272
29648 25941 26408
29186 26411 26627
29732 26184 25911
28992 26482 26766
29773 25927 26192
29260 26448 26413
29051 26480 26774
29068 26375 26818
29647 26068 26187
29566 25760 26620
29460 26249 26321
29445 26002 26630
29072 26757 26282
29572 26254 26200
29269 26028 26838
29091 26519 26690
28951 26734 26609
29341 26598 26096
29205 26474 26549
29113 26526 26565
29251 26543 26358
29195 26533 26525
28917 26464 26976
29786 25680 26301
29736 26142 25911
29767 26105 25933
29370 26034 26762
28879 26737 26759
29532 26417 25922
29072 26561 26696
28896 26391 27054
29748 26137 25976
29278 26471 26350
29503 26423 26042
29471 26362 26229
29084 26282 26904
28943 26555 26862
29752 26008 26130
29323 26076 26680
29577 26440 25844
29102 26259 26883
29064 26769 26313
28888 26896 26584
29655 25902 26395
29066 26720 26474
29485 26014 26544
29629 25792 26534
28980 26838 26538
29514 25715 26689
29352 26580 26192
28982 26870 26372
29683 26233 26044
29587 26201 26133
29065 26876 26245
28784 26836 26648
29383 26493 26241
29233 26733 26141
29120 26372 26840
29639 26167 26122
28937 26707 26679
29793 26000 25952
29419 26178 26531
29339 26620 26154
29820 25734 26283
29809 25820 26161
29665 25791 26510
29523 26307 26116
29394 25934 26657
29301 26643 26195
29637 25814 26498
28968 26504 26784
29143 26469 26653
29130 26794 26225
29598 26114 26296
29281 26323 26559
28975 26606 26765
29317 26209 26703
29686 26270 25941
28766 26683 26896
29835 25973 25996
29125 26460 26664
29630 26213 26083
29131 26169 26879
28774 26574 27008
29596 25933 26479
29240 25905 26963
29500 25829 26610
28996 26595 26712
29576 25864 26485
29570 25994 26405
29324 26332 26544
29558 26170 26266
29350 25958 26785
29634 26300 25971
29522 25854 26590
29512 26192 26316
29231 26250 26655
29633 26204 26129
29631 26186 26142
29249 26536 26388
29029 26723 26554
29211 26781 26114
28775 26914 26524
29617 26350 25851
29573 26145 26276
29557 25963 26534
29157 26727 26335
29151 26415 26678
29105 26575 26596
28843 26899 26496
29561 26354 25978
29560 26116 26340
28949 26567 26817
28846 26706 26835
29404 26442 26195
29321 26374 26439
29766 25930 26144
29412 26409 26347
29212 26189 26834
29669 25751 26459
29520 26148 26404
28862 26682 26796
29247 26448 26474
29580 26180 26219
29541 26123 26390
29413 26369 26270
29216 26585 26398
29213 26293 26728
29147 26570 26556
29060 26525 26740
28845 26712 26790
29271 26095 26794
29311 26366 26486
29673 26098 26182
29589 26113 26318
29418 26552 25984
29790 26106 25909
29609 26298 26069
29676 26021 26205
29516 26321 26218
29537 26175 26335
29070 26729 26438
29527 26108 26405
29399 26314 26461
29476 26275 26298
29254 26563 26322
28878 26857 26605
29217 26461 26494
29561 25692 26624
29769 25772 26268
29568 25977 26495
29547 26380 26042
29411 25852 26788
28896 26743 26645
29397 26239 26478
29265 26241 26713
29043 26725 26523
29257 26472 26462
28885 26748 26711
29388 26008 26726
29353 26286 26475
28874 26573 26941
29367 26343 26394
29138 26221 26878
29016 26747 26558
29235 25931 26955
29418 25950 26634
29462 26052 26551
29517 26341 26208
29621 26286 25972
29289 26457 26370
28981 26684 26692
29268 26434 26483
29531 26304 26159
29535 25871 26544
29395 26329 26396
29262 26487 26396
29720 26023 26115
29531 26216 26286
29306 26080 26724
29338 26438 26413
29488 26063 26485
28979 26622 26733
29718 26140 26029
29187 26407 26607
28984 26566 26720
29628 26218 26071
29287 26433 26508
29612 25954 26414
29478 26119 26449
29473 26206 26347
29205 26351 26598
29155 26570 26494
29053 26394 26824
29027 26578 26649
29750 25974 26183
29744 25904 26227
29527 26476 26030
29181 26538 26438
28963 26711 26569
29377 26226 26537
29349 26256 26529
29585 25964 26388
29378 26421 26246
29745 25859 26293
29167 26440 26588
29365 26465 26292
29250 26415 26545
29229 26023 26896
29430 26434 26174
29395 26135 26561
29167 26270 26823
29533 26064 26462
29776 25860 26159
29628 25889 26434
29382 26121 26611
29536 26046 26436
29398 26151 26554
29288 26497 26302
29139 26680 26449
29613 26031 26327
29499 26190 26356
29254 26296 26598
29045 26369 26911
29046 26289 26955
29644 26033 26314
29182 26442 26583
29430 26322 26392
29379 26578 26058
29482 26229 26312
29111 26525 26628
29118 26468 26655
29613 25868 26462
29623 26053 26228
29662 25912 26296
29627 26028 26335
29606 26225 26121
29445 26138 26476
29718 25906 26285
29475 26255 26315
29434 26281 26285
29369 25933 26773
29542 26342 26044
29835 25866 26045
29670 26052 26185
29530 26389 26044
29446 26106 26549
29635 26169 26060
29306 26389 26461
29522 26390 26081
29489 26195 26335
29047 26642 26611
29093 26445 26758
29620 26229 26048
29378 26032 26646
29623 25951 26385
29239 26298 26633
29112 26573 26584
29428 26459 26161
29418 26098 26606
29436 26342 26275
29339 26468 26251
29239 26445 26551
29437 26298 26268
29345 26160 26574
29240 26390 26574
29840 25826 26019
29626 26201 25887
29545 25655 26504
28984 26237 26922
28713 26819 26370
28810 26773 26677
29808 25968 25934
28879 26638 26706
29366 25779 26649
28948 26807 26425
29754 25891 26096
29246 26002 26824
29101 26737 26182
28961 26587 26606
29131 26665 26325
29032 26720 26258
29123 26204 26871
28824 26514 26890
28889 26524 26751
29067 26310 26786
29477 26050 26431
29484 26256 26149
29707 26086 26092
29007 26566 26627
29710 25842 26224
29590 26259 25973
29352 26405 26317
29202 26463 26412
29528 26303 26075
29564 25858 26475
29501 26403 25991
29574 26167 26031
29630 25926 26343
29655 25946 26186
29572 25780 26398
29019 25953 26898
29161 26398 26551
29146 26318 26762
29092 26559 26504
29672 25990 26096
29268 26485 26290
29247 26097 26699
29059 26354 26753
29444 26022 26526
29680 26167 26026
29295 26434 26379
29506 26336 26102
29520 26187 26269
29536 25885 26489
29205 26278 26717
29180 26303 26650
29603 25975 26275
29543 25914 26423
29603 26151 26132
29426 26221 26463
29043 26523 26734
29622 25927 26393
