113963 3540.96
8401 9624 8152
7413 7986 9593
9764 8322 7827
7746 7622 9568
9712 8524 7699
7511 7760 9617
7773 7683 9564
9028 9192 8287
9593 8665 7899
9522 8785 7950
8638 8449 8958
7824 8234 9395
8677 9058 8674
7576 7730 9594
9460 8721 8148
7969 8604 9207
7646 7646 9590
9059 8420 8620
7533 7766 9586
8768 8748 8697
9722 8366 7750
7805 7961 9495
8554 9484 8227
9654 8494 7851
9142 9125 8217
8343 8209 9181
9506 8663 8075
7664 7847 9583
8173 8250 9266
8027 8094 9432
9622 8655 7804
9672 8593 7780
9217 8614 8432
9025 8847 8533
8519 9278 8478
7725 7904 9528
7693 7885 9550
7848 7806 9509
8330 9094 8587
8603 9233 8407
7928 8224 9396
8456 9456 8315
9583 8572 8043
8264 8597 9000
9684 8482 7905
8983 9290 8102
8477 8154 9051
8614 9511 8194
7438 7916 9581
9736 8357 7731
8195 8329 9259
9045 9250 8071
8419 8878 8810
8823 9140 8380
8745 9167 8334
9104 8978 8492
9443 8836 8002
8078 8642 9073
8278 9043 8764
8117 8292 9280
7658 8038 9509
8153 8190 9349
8008 8786 9063
7722 8013 9487
9569 8678 7727
8388 9561 8204
8662 8760 8718
9079 8785 8557
8164 8781 8974
7957 7792 9444
9196 8830 8323
8115 8899 8913
8439 8704 8899
7492 7775 9591
8718 8769 8686
9329 8973 8098
8472 9589 8181
8245 8998 8796
8921 9336 8111
9647 8640 7842
9098 9155 8029
7914 7981 9452
8288 8692 8989
8249 8184 9233
8660 9147 8521
8299 9418 8350
8651 8441 8904
7576 7730 9594
8839 9077 8487
7900 7997 9482
8414 8431 9085
7644 7741 9584
7735 8312 9297
8572 9446 8245
9377 8398 8319
8401 9624 8152
7988 8754 9119
8249 8056 9321
7912 7953 9458
8388 9561 8204
7937 8816 9034
8364 9359 8415
9296 8713 8241
7622 8172 9474
8807 8563 8680
8994 8822 8649
9166 8890 8265
8859 8659 8650
9243 8729 8225
9207 9071 7980
8900 9303 8127
8539 9537 8172
9764 8322 7827
8548 9310 8389
8763 8616 8832
8249 8056 9321
8873 8500 8731
8850 8990 8471
7742 7710 9577
9179 9066 8160
7950 7947 9441
8754 8915 8639
7798 7704 9550
8912 8963 8601
7899 7757 9523
9712 8524 7699
8610 9503 8224
9696 8380 7968
9066 9023 8262
8089 8874 8917
9302 8999 8081
8035 8572 9107
7893 8647 9151
8783 8565 8747
8180 8714 8932
7511 7760 9617
8615 8617 8840
8408 8341 9095
7872 8773 9100
7998 8167 9362
8047 8486 9127
8270 8335 9184
9430 8821 8021
8865 9087 8457
7836 8105 9434
9362 8911 7922
8811 9117 8421
9411 8684 8163
8431 8130 9161
7860 8506 9265
8225 8517 9069
8730 9296 8371
9276 8980 8142
9392 8866 8004
7683 7929 9547
8347 8157 9272
8501 9163 8553
8237 9372 8385
8454 9535 8277
8468 8866 8773
9269 9021 8086
9171 8624 8365
7715 7867 9552
7755 7821 9554
8470 8358 9030
9357 8977 7990
7622 8172 9474
8945 9114 8444
9396 8807 8089
8586 9438 8248
8195 8144 9296
9346 8856 8116
9246 9036 8123
9076 9016 8359
9672 8593 7780
8599 9292 8391
8237 8305 9199
8004 8411 9148
8431 8130 9161
8948 9345 8101
8203 8080 9355
8221 8931 8868
8886 9161 8340
8153 8190 9349
8912 8963 8601
9362 8911 7922
7438 7916 9581
9574 8649 7963
8526 9425 8307
8249 8184 9233
8797 8542 8744
8047 8486 9127
9557 8765 8020
7755 7821 9554
8786 8300 8847
8847 9386 8053
9693 8467 7813
8584 9097 8554
8218 8636 9031
9150 8687 8537
