46766 1560.44
24968 25822 27714
28244 25101 24944
28008 22964 26883
25767 27897 24960
24601 26898 24563
25440 25556 26835
27330 27152 24737
28507 26731 23322
27297 26110 22791
26239 21909 25541
25969 22871 26833
27344 27097 25450
26359 27198 24089
28160 26165 23540
24839 26180 27370
25850 22451 25905
25213 26382 27891
27000 26214 23276
26909 25090 26319
28819 25004 24271
27799 25476 24251
24763 26412 26105
25831 27607 25349
25432 21908 22576
27960 25579 26384
27535 26550 24493
27808 27117 24358
25233 26784 26396
24688 25398 27214
25559 27718 25304
26253 24003 27154
28281 23574 25864
24530 25998 27296
26110 27858 24660
26086 26695 26853
27675 26147 24798
26583 26154 26030
25468 26362 22455
25244 27772 25797
28505 24166 23499
27302 25526 23466
25452 23797 26486
24580 23504 27184
24547 24805 26231
25474 27636 25133
27151 26708 25147
28254 23420 25433
28636 24163 25162
28421 26391 23954
25260 26265 24911
27473 25846 26101
26364 27211 25337
26866 24992 24562
25765 27811 24672
27344 24063 25311
28722 26401 23664
26905 27623 24491
28541 24310 26132
27110 25618 24697
28043 24153 23034
27246 26209 25333
28169 24616 23758
26666 26988 24428
26671 25243 22839
25823 26707 25292
25745 27104 24664
27032 24876 24443
25919 27014 26676
27192 25625 26250
28012 24506 24773
25480 24980 27838
27167 25413 24644
25145 25529 26277
27350 23720 25459
29472 25240 24188
27323 26694 25556
24966 27433 25530
25314 26220 27251
27599 24099 25479
24924 26566 27240
28596 25553 23806
27242 23767 26863
24487 25681 26655
26256 27144 25537
27360 27186 25411
25408 25149 28021
28452 24451 25436
24222 25999 27257
26511 24295 28495
28380 26556 24142
27589 26390 23535
25081 23601 27629
28026 24473 24209
27696 26179 25358
27852 25630 24631
26037 27135 23959
24513 26070 27139
26201 27935 25044
25648 24559 24848
24484 26938 26529
28693 24703 24980
27522 24413 27455
24938 24730 27650
27180 24551 27400
27149 26721 26107
27929 24373 25860
27798 25686 25341
26002 24621 25001
26746 24461 26618
26170 26476 24884
27813 23588 23681
27443 24253 27152
29255 24862 23663
26289 26535 25634
26748 27521 25325
28047 26233 23289
28836 26247 24298
27744 26508 23482
24472 26374 26273
26055 27054 25381
25761 24560 27912
26852 24414 24890
28741 24098 25753
27408 26534 24782
28287 23656 26077
28884 26664 23746
27051 26062 25302
25976 25603 28037
27600 23336 25845
25807 25462 25150
25306 26962 24967
26379 25965 26003
28711 26459 24020
25391 27714 25719
26068 27499 25291
27120 25588 27464
27245 27355 24017
29155 25529 24180
26875 27254 25475
26144 28049 24947
27470 24315 26571
27970 24426 25782
25162 23009 24907
28814 24683 23834
28052 26483 25177
27438 25041 23677
25263 26352 26772
27342 27715 24822
25029 26288 26082
28317 23616 26676
26270 25896 26204
25726 23576 27070
27781 26772 23796
27239 22983 26701
22977 25094 25839
24233 26704 26908
24917 24367 27450
25928 25266 27312
26745 24251 24919
26596 25062 27416
25782 27257 26342
27164 24180 26204
26136 27527 25073
27846 24569 26445
24233 25798 26915
26567 23373 25636
28200 24830 23552
23874 25396 26708
26434 24700 28433
25367 26330 23916
26394 26502 27143
26300 24420 27653
27332 24965 22900
25743 26719 26353
26239 23593 24872
27398 25045 24162
28831 25569 23764
26757 21435 25328
28205 23202 25666
27454 26824 25481
25468 24990 26859
25581 26088 27716
26179 24672 26554
25115 22891 27524
25834 25122 28062
25907 27269 26092
27029 23857 24114
25387 27696 25904
24810 23816 26791
28645 24683 24941
24940 25449 27983
25425 27783 25714
27057 23862 25595
27914 25291 26134
27774 26536 24129
27819 27344 24814
26204 27456 24130
26505 26508 26468
24917 27131 26647
27544 22816 23393
28266 26170 24443
26356 27803 25835
27514 26337 25586
27644 24461 25602
27245 24385 26670
27797 23290 25430
27129 23378 26559
27232 24076 26432
26127 24158 27394
26556 26333 24577
26175 23280 26144
24349 24803 27037
27075 25533 23579
27431 27610 24825
28737 25392 25219
24343 25148 25717
23723 25316 22697
25524 24770 25906
26953 24133 22623
24453 21361 24533
24459 24158 27414
25527 26620 22542
25432 23015 27639
27348 26892 23913
28600 25401 23518
25760 25778 27124
26372 21476 24343
24930 25739 26126
28510 25430 24176
26968 25820 26014
26686 26281 26531
26254 27086 25182
24285 24667 25846
24123 26460 25039
25408 25789 27117
27858 25999 24678
26126 26956 24687
28239 24968 23747
28589 25914 25028
25878 27085 26052
27202 25382 26615
25992 24581 28157
26976 25929 24035
26593 24759 25242
26353 26651 24174
27806 24254 26923
26829 23734 26681
24467 25320 26444
26752 24142 24214
25971 26600 24799
27075 27524 25444
28647 24380 24556
28169 24674 23040
28129 26451 24806
28101 24931 23258
28921 26097 24223
26878 26224 24872
28350 24706 24667
27215 25614 24019
26300 26861 24460
27856 23802 24182
26646 26776 27007
26878 27724 25572
28084 23561 26411
29032 23936 24624
27226 24526 27770
27990 25072 24500
26012 25855 27642
25274 25562 25655
27084 27962 25146
27775 27162 24453
26059 25714 26861
27141 25762 24908
24933 25671 27660
26314 25439 23042
27743 27747 24910
27574 23681 26084
27715 26267 24037
26362 27067 24471
27191 22961 26253
29003 23978 25427
25333 26354 27101
27298 24145 26445
24902 27407 25030
24396 25678 23712
27501 26558 24676
27748 23746 27249
25635 25769 26144
27398 23362 23354
25549 26339 24398
25147 25169 26802
26053 24813 26206
23778 25326 23521
26916 27569 24341
27789 24621 23961
25432 23952 26918
27600 26057 24314
25242 26012 27272
26162 27346 24244
27289 22832 26019
