46490 1020.17
8842 8216 7819
8151 8896 7452
8017 7792 8509
8249 8707 8052
8343 8486 8271
8683 8270 8058
8329 8133 8325
8661 8577 7754
8264 8796 7865
8281 8608 8146
8534 7910 8351
8734 8186 8083
8451 7947 8428
8645 8368 8154
8577 8622 7888
8464 8758 7808
8281 8608 8146
8627 8597 7786
7964 8368 8370
8555 8578 7942
8249 8707 8052
8281 8608 8146
8600 7976 8294
8793 8068 8071
7964 8368 8370
8680 7827 8222
8518 8724 7880
8264 8796 7865
8383 8073 8359
8712 8050 8171
8350 8539 8246
8557 8650 7751
8303 8745 7939
8343 8486 8271
8418 8528 8245
8758 8455 7864
8311 8051 8419
8539 8447 8186
8569 8557 8121
8387 8782 7767
8311 8544 8224
8667 8480 7915
8498 7882 8400
8686 8447 7935
8399 8772 7751
8255 8681 8058
8607 7864 8314
8752 8523 7792
8008 8275 8389
8641 7800 8278
8518 8724 7880
8530 8656 7904
8281 8608 8146
8721 8558 7766
8350 8539 8246
8518 8724 7880
8281 8660 8062
8281 8608 8146
8567 8009 8321
8793 8068 8071
8498 7882 8400
8668 8240 8132
8598 8607 7847
8154 8857 7482
8333 8487 8253
8646 8450 8141
8453 8017 8415
8646 8450 8141
8306 8757 7897
8454 8556 8185
8534 8395 8205
8800 8363 7806
8073 7871 8450
8598 8080 8283
8466 8623 7987
8411 8734 7910
8350 8539 8246
8758 8455 7864
8551 8039 8325
8721 8558 7766
8151 8896 7452
8374 8588 8152
8508 7911 8362
8728 8160 8091
8349 7983 8438
8586 8446 8173
8555 8578 7942
8423 8768 7802
8409 8584 8182
8721 8558 7766
7970 8425 8294
8550 8671 7765
8336 8650 8081
8255 8681 8058
8607 7864 8314
8766 8476 7790
7964 8368 8370
8656 7830 8254
8475 8747 7807
8251 8735 8000
8011 8417 8307
8712 8050 8171
8193 8301 8294
8627 8597 7786
8264 8796 7865
8477 8510 8222
8513 8550 8196
8782 8459 7846
7964 8368 8370
8569 8557 8121
8596 8504 8156
8316 8814 7718
8350 8539 8246
8646 8450 8141
8498 7882 8400
8667 8436 7956
8387 8782 7767
8255 8681 8058
8579 7936 8333
8741 8545 7762
8349 7983 8438
8625 7990 8284
8546 8653 7846
8475 8747 7807
8396 8555 8190
8752 8523 7792
8350 8539 8246
8550 8671 7765
8251 8735 8000
8343 8486 8271
8429 8480 8255
8758 8319 7958
8039 8285 8366
8680 7827 8222
8518 8724 7880
8264 8796 7865
7970 8425 8294
8663 8085 8183
8039 8285 8366
8669 8566 7888
8303 8745 7939
8331 8616 8108
8598 8080 8283
8816 8026 7976
8043 7860 8485
8598 8080 8283
8403 8627 8056
8251 8735 8000
8350 8539 8246
8750 8429 7918
8478 8022 8336
8721 8558 7766
8278 8828 7649
8281 8608 8146
8557 7920 8336
8793 8068 8071
8466 7765 8403
8646 8450 8141
8598 8607 7847
8518 8724 7880
8281 8660 8062
8581 8622 7767
7964 8368 8370
8482 8615 7987
8286 8653 8093
8222 8618 8104
8579 7936 8333
8793 8387 7936
8008 8275 8389
8656 7830 8254
8518 8724 7880
8399 8761 7879
8249 8219 8323
8712 8050 8171
8331 8469 8278
8581 8622 7767
8306 8757 7897
8429 8480 8255
8477 8510 8222
8782 8459 7846
8311 8051 8419
8596 8504 8156
8569 8557 8121
8387 8782 7767
8189 8551 8208
8695 8512 7859
8522 7968 8359
8703 8509 7883
8423 8768 7802
8251 8735 8000
8532 8066 8291
8721 8558 7766
8270 8082 8399
8607 7864 8314
8426 8679 8009
8419 8677 8029
8409 8584 8182
8721 8558 7766
8331 8469 8278
8550 8671 7765
