1145 2446.71
26832 26209 28587
26031 27568 27618
27145 28306 26061
29263 27034 24994
29738 25873 25868
28434 25174 27791
28584 25259 27779
28841 27440 25009
27175 28276 25973
29710 25668 25998
27040 28252 26090
29653 25866 25951
27306 28123 26273
27145 28306 26061
26746 26221 28567
27046 28148 26473
28708 25523 27503
26464 27554 27440
29481 26238 25891
29212 27076 25088
28851 27204 25761
27740 27853 26113
28111 27757 25641
26470 27819 27085
29179 26883 25430
29251 25284 26992
29567 26353 25443
28416 25304 27928
26925 28191 26355
28757 27523 25033
26905 26215 28539
26116 27402 27824
29103 27131 25171
29461 26513 25304
26690 26511 28396
26635 26540 28338
26869 26526 28362
26058 27400 27854
29257 25487 26946
28454 27666 25514
28697 25342 27678
28140 25456 28073
29114 26351 26342
29606 25732 26116
29362 25695 26421
26982 27760 26765
29053 25971 26781
29370 26598 25544
27968 27601 26154
26195 26784 28271
29532 26002 26071
28317 25401 27913
26812 27938 26815
27918 27907 25780
28152 27731 25775
29233 25323 27050
28255 27775 25508
29645 25934 25915
29285 25359 26788
26541 26991 27946
28243 25462 28026
29433 26292 25834
26293 27620 27477
27683 26906 27237
27175 28276 25973
29488 26499 25363
29503 26439 25426
27035 26303 28367
29738 25873 25868
29253 26276 26131
26064 27466 27776
26526 27088 27960
29673 26155 25702
27972 27867 25798
27368 27978 26268
28554 27475 25614
28570 25424 27693
27236 25955 28410
29375 25567 26579
27839 27891 25810
29085 25441 27074
27929 25755 28004
29149 25414 27086
27797 27795 26301
26689 26334 28578
26787 27208 27628
27006 26227 28378
27826 25739 28077
28998 25749 26956
28978 25577 27109
27580 28076 25723
28177 26006 27582
27769 25793 28194
27110 27811 26724
28930 26072 26609
27881 26091 27831
26305 26962 28083
27978 26425 27489
27245 28061 26392
26853 26284 28426
27588 28015 25736
26142 27441 27703
28264 25815 27838
28465 27355 25938
27401 27829 26534
28439 27637 25597
27340 27875 26589
28924 25502 27353
29347 25472 26729
26031 27568 27618
28123 25588 28034
29045 27310 25056
28303 27643 25721
26367 27596 27487
29577 26211 25794
28800 27397 25161
29111 25272 27097
28749 25438 27529
27276 27334 27058
26612 26348 28530
29612 25897 26020
26574 27767 27172
28211 27672 25859
28991 27246 25218
28408 26957 26565
29707 25918 25808
28811 25826 27180
29273 26176 26174
27316 28104 26147
27355 27653 26734
27633 26853 27322
26936 26199 28491
27466 28028 26056
29422 25901 26233
27954 27900 25423
28954 25370 27357
28297 25783 27858
26250 27655 27572
26716 26354 28480
28821 25651 27238
26775 26246 28486
28803 25627 27306
27164 28035 26555
26723 26252 28538
26697 26581 28309
29589 26159 25447
26343 26868 28187
26966 26255 28412
27350 28070 26243
28433 26529 26884
26125 27323 27892
28689 27344 25404
29191 26762 25561
27155 28178 26191
26225 27396 27720
28135 25497 28028
27893 26695 27386
26238 26765 28288
26643 27689 27194
26794 26463 28442
29220 26745 25757
28937 25800 27158
27037 26074 28514
28340 25344 27872
26659 26828 28047
28376 26965 26461
27569 27591 26531
26820 27713 27134
29320 26288 26082
26138 27331 27842
29336 26219 26067
28591 25531 27667
28635 27486 25379
28556 25722 27593
27477 26114 28169
27757 27609 26440
26933 26706 28121
27715 28033 25719
26565 27678 27354
27022 28110 26538
28845 26600 26316
28939 26986 25746
29070 26190 26592
28653 26061 27119
27700 27872 26180
29442 26486 25619
29681 25964 25451
26093 27457 27700
27252 27992 26476
29665 25941 25803
27219 28044 26403
29594 26231 25192
28961 25390 27249
27853 26027 27882
29298 26806 25328
27175 28215 25995
29263 27034 24994
29213 27043 25244
26620 27183 27707
28777 25517 27461
28874 26405 26446
27555 27745 26559
26954 27939 26744
28898 27287 25356
27082 27166 27596
28542 25380 27765
29154 27003 25433
27364 28081 26140
26590 26617 28317
29519 25920 26203
27159 28226 26091
28864 25682 27215
27560 28155 25896
26709 28151 26455
29388 26823 25231
26976 28008 26655
26987 27445 27331
28319 27647 25711
26684 27276 27655
26721 26631 28246
28584 25259 27779
27816 27322 26849
26979 28197 26260
26873 28054 26611
26079 27506 27701
26561 27492 27534
26615 26522 28419
28918 25947 26898
28792 25670 27220
28042 27725 25871
29569 26311 25594
26669 26340 28500
28594 25765 27541
29264 26899 25261
26626 26718 28260
26298 26989 28165
27859 27889 25783
26852 28090 26634
28204 27692 25753
28333 25416 27798
26336 27424 27632
27319 26455 27920
26179 27241 27900
28564 25363 27738
26780 26465 28456
28867 27369 25118
28888 27369 25071
27351 27094 27271
28298 25427 27964
29003 27220 25315
26313 26952 28093
27179 28098 26456
27840 26166 27897
26486 27135 27893
29399 26262 25905
28014 27849 25977
27215 27960 26526
28099 26711 27252
29169 27006 25375
26265 27220 27859
27314 26044 28253
26662 27915 26919
29095 25319 27198
28234 26977 26640
27473 27941 26387
27729 27361 26647
29144 25596 26828
28686 26955 26124
28012 26658 27336
28230 25674 27909
27387 26021 28230
27452 26377 28036
29110 27111 25204
28461 26626 26847
26855 28247 26187
28197 26473 27105
28542 26431 27035
29129 27082 25343
27663 25728 28225
29406 26610 25464
27170 27882 26544
27561 26753 27571
26599 27740 27113
26261 27297 27839
26632 26444 28469
28460 25714 27650
28023 25599 28064
29218 27049 25049
29352 25643 26598
27993 26466 27436
28286 26289 27281
26414 27506 27554
27340 28057 26310
28643 25681 27431
26444 26891 28098
28729 25972 27005
29059 27001 25472
26432 27484 27619
28756 26420 26625
29066 25638 27003
27518 26536 27636
27491 26589 27741
27289 26099 28231
29120 27270 25036
26274 27362 27803
29199 25551 26857
29550 26265 25693
26906 28117 26502
26677 27437 27395
26671 26617 28266
27137 27742 26838
29212 25656 26775
28630 25273 27712
27092 27695 26951
28614 25283 27717
26207 27479 27645
26321 27155 27953
26492 27466 27621
29248 27048 25042
26869 27344 27518
27250 26635 27812
27069 26562 27935
28944 27314 25182
27124 27705 26864
28716 27309 25525
26995 26174 28456
28392 25572 27760
26842 26367 28465
27391 26606 27788
29659 26014 25842
26390 27084 27994
29512 26110 25838
26214 27326 27861
27508 26913 27388
27360 27753 26578
26206 27407 27729
26422 27153 27865
28863 27144 25499
28540 27193 25876
27945 27562 26399
28560 27546 25477
27420 27966 26505
27651 27984 25953
28827 26011 26822
27279 27133 27509
28600 26516 26809
27707 27954 25929
28786 25375 27453
28095 25618 27934
27774 27586 26571
27493 28022 26213
26244 27714 27274
27785 26173 27791
29625 25858 26042
29308 26121 26195
28362 25597 27773
26160 27404 27807
29081 25538 26902
27311 27239 27255
27267 26030 28390
29014 26038 26671
29256 26186 26208
27130 27929 26683
29456 25316 26664
29294 26494 25733
28032 27666 26093
27972 25397 28146
