317348 2280.14
2393 3004 3575
3264 2728 3563
2909 3284 3551
3944 3261 3078
3356 3804 2776
3280 3655 3276
3214 3477 3550
3570 2809 3474
3602 3332 3515
2815 3854 3209
3032 3139 3648
3107 3606 3125
2787 4035 3353
3337 3564 3388
3738 3203 3560
3301 3337 3468
2764 3439 3355
3205 2845 3338
3153 2559 3350
2572 2808 2697
3279 3359 3360
3685 3156 3120
3013 3655 3198
2794 3750 2824
2732 2873 3600
3176 3595 3609
3570 3126 3076
3071 2942 3436
3658 3208 3470
3195 3171 3702
3673 3202 3575
3602 3164 3475
3652 3111 2878
3384 3786 2947
3531 2879 3371
2887 3307 3611
3384 3427 3357
3046 3117 3765
2701 3502 3137
3294 3767 2791
3493 3323 3200
3326 3649 3395
2880 3938 3070
3133 3941 2673
3649 2956 3544
3828 3325 3075
3039 3036 3719
3082 3119 3602
3608 3070 3605
2989 3461 3561
2760 3476 3356
3372 2878 3642
2754 3429 3486
3374 3124 3807
3003 3578 3127
3354 3246 3415
3297 3095 2814
3181 3973 2741
2982 3090 3715
2599 3636 3356
2903 3315 3269
3077 3899 3071
2833 3812 3480
3637 3090 3288
3012 3787 3149
3585 3658 3052
3663 2931 3084
3225 3088 3309
3084 3666 2754
2888 3783 3565
2921 3442 2695
3353 3374 2988
3195 3577 3639
3296 3810 3001
3323 3834 2920
2976 3628 3429
2976 3664 3305
2777 3612 3500
3789 3076 2995
3219 3011 3448
3753 2959 3296
3252 3785 3487
3398 3143 3075
3324 3743 2938
3304 3083 3494
3497 3739 2937
3797 3031 3237
3489 3517 3056
3109 3851 3034
3027 3154 3694
3452 2816 3472
3379 3668 3236
2646 3583 3121
3894 3155 3175
3386 3042 3044
3339 2927 3728
3910 3227 3041
3546 2725 3446
2849 3492 2774
3826 3078 3105
3825 3259 3201
3500 3518 3537
3562 3045 3319
3395 3092 3766
3222 2866 3330
3409 3310 2919
2957 3377 3426
2927 3628 3476
2866 3448 3482
3031 3756 3440
2886 2693 3609
3588 2715 3332
3126 3117 3636
3232 3757 3114
3409 3317 3574
3007 3767 2758
3211 3531 3639
3344 2826 3447
3647 3599 3168
3240 2840 3650
2878 3420 3530
2996 4070 3060
3560 3649 3016
3473 3650 2934
3254 2586 3415
3554 3411 3626
3680 2812 3255
3451 3407 3389
3545 3228 3093
3067 3168 3263
2943 3983 3042
3564 3495 3479
3679 3188 3499
3400 3176 3343
3083 3725 3552
3488 3248 2889
3667 3218 3310
3947 3045 3335
3547 3287 3684
2915 3845 3320
3819 3342 3461
3793 3234 3132
3481 3910 3203
3704 3282 3329
3327 3573 3124
2210 3201 2977
2257 3408 2946
2959 3820 3482
3209 2931 3641
3601 3165 3477
3230 3141 3675
3196 3057 3460
3061 3506 3495
3074 3351 3756
3666 3069 3260
3354 3199 3087
3561 3906 3143
3746 3651 2932
3031 3221 3163
3506 3417 3182
3545 3201 3285
3891 3201 3222
3902 3456 3222
2819 3950 3279
3251 2726 3595
2882 3978 3324
3637 3172 3475
3170 3054 3319
3225 3202 3522
2836 3770 3127
2902 2909 3706
3488 3174 3185
2845 3424 3584
3099 3867 3020
3055 3286 2982
3787 3149 3114
3773 3015 3579
3406 2718 3495
2842 4050 3029
3397 3654 3166
2797 3618 3354
2588 3092 3478
2965 2878 3415
3344 3011 3666
2986 3147 3607
3657 3345 3245
3166 3878 3160
3284 3842 2859
3470 3833 2842
3257 3086 3625
3513 3213 3579
3385 3586 2755
2593 3492 3260
3796 3337 3366
3343 3190 3043
3344 2987 3704
3359 3895 3047
2948 3350 3147
3378 3326 3470
3688 2976 2804
