1222 180.675
27471 27683 26282
28789 26526 25933
27395 25303 28209
26253 26642 27899
26828 25684 28443
28515 27020 25642
28380 26984 26099
26414 26566 27956
26480 26306 28287
26506 26319 28225
28074 27253 26043
27525 25572 27936
27607 27261 26583
26332 26382 28215
28324 27126 25718
27812 25911 27477
27345 26043 27807
26965 25701 28408
27585 27610 26246
27782 26074 27454
27917 26691 26814
27910 27411 26149
27843 27392 26487
27114 27093 27044
27584 27462 26472
28316 26874 26142
27353 27314 26774
27570 27646 26229
26666 26844 27612
27966 26495 27111
28126 26258 27013
27482 25488 28060
27264 25355 28237
28435 27055 25682
27030 26514 27694
26672 26719 27797
26830 26945 27402
28740 26538 25955
28425 26927 25926
28515 27020 25642
27637 27044 26931
27014 26918 27239
27995 27286 26156
26545 26127 28339
27651 27537 26356
26608 26069 28243
27107 27111 27079
27738 25715 27654
26797 26187 28193
27622 27673 26174
27721 26565 26966
27931 27153 26573
27456 25934 27824
28298 27022 25982
26636 26292 28085
26295 26403 28100
28169 26365 26724
28063 26902 26614
27744 27437 26345
27324 25758 28093
27042 25632 28357
28446 26615 26396
27383 25537 28159
28587 26699 25999
27395 25303 28209
27706 27565 26207
27498 27614 26394
27672 27560 26241
27380 26885 26972
28205 27207 25874
28543 26724 25960
27352 25387 28183
28248 26668 26548
27059 26956 27158
28340 26649 26179
28480 26756 26123
27413 25669 27898
27858 26525 27003
28748 26585 25790
27689 25740 27708
26766 25958 28328
27239 26706 27262
28036 27170 26130
27976 27404 26078
27019 26078 28019
27561 27649 26280
27660 27487 26431
27376 26092 27686
28231 27156 25743
28148 27105 26061
27742 27428 26424
26916 26684 27751
28050 26277 27109
26741 26822 27427
26954 26114 28027
27977 26498 26915
27430 26037 27665
28494 26911 25773
26253 26642 27899
26755 26807 27578
28101 26607 26744
27548 26584 27447
26940 25871 28253
28036 26006 27141
28191 27037 26304
28707 26604 26014
26295 26403 28100
27002 27390 26832
27154 25918 28135
27127 25588 28199
26698 25979 28342
27145 27214 27036
26894 26312 28079
26523 26170 28328
27503 25549 27964
28117 27098 26223
28356 26628 26194
28402 27028 25759
28632 26702 25945
28220 26980 26193
27410 25341 28180
27768 25728 27525
27495 25647 27887
27687 27431 26404
27449 25650 27873
27107 26436 27762
28640 26773 25667
28520 26787 25882
26823 25809 28437
28514 26855 25809
27365 25904 27846
27678 25856 27585
28686 26597 26020
26989 26520 27733
26836 26795 27505
26566 26230 28187
27009 26017 28152
27635 27241 26632
27301 27325 26731
27530 25836 27856
27755 26245 27488
27323 26643 27287
26996 25822 28160
27807 27504 26272
28254 26408 26538
27656 25620 27853
26730 25881 28351
28397 26971 25817
27577 27488 26368
27192 26385 27713
27217 25451 28273
27479 27191 26693
27163 26212 27907
27304 25423 28202
28772 26623 25727
27886 26357 27342
28291 26193 26678
26781 26023 28266
27245 26174 27839
26652 25996 28331
28023 27087 26560
27293 25432 28201
26879 25847 28269
26617 26551 27892
28566 26758 25847
26863 26730 27480
28258 26760 26446
28241 26164 26739
27320 26446 27562
28441 26711 26168
26901 26439 27880
27170 26423 27636
28395 26863 25928
27540 26287 27542
26380 26382 28183
27250 25397 28290
27612 25539 27911
28224 26474 26626
27313 26595 27334
27278 25829 28070
27268 25500 28235
27421 25447 28110
27202 25471 28270
27762 27071 26891
26823 25809 28437
26953 26136 28042
27619 26746 27208
28477 26455 26324
26722 25872 28390
27134 26000 27990
28163 26923 26359
27866 26414 27176
27465 26007 27736
27070 26042 27988
27042 26725 27421
28596 26745 25858
26481 26557 28000
28041 26450 26851
28645 26643 25896
28682 26621 25821
28642 26648 25898
27644 27352 26513
27435 25698 27892
27774 27219 26493
27618 27338 26550
27668 26089 27511
27513 27204 26655
28012 27221 26075
26745 26750 27646
27014 25774 28141
28359 26201 26461
27667 27578 26224
27254 25507 28262
26923 26397 27948
26915 26410 27815
27076 26029 28122
26976 25765 28202
27758 25992 27568
28189 27146 25926
27502 27064 26929
26990 27029 27325
27616 27232 26636
26854 26740 27410
28573 26763 25697
26727 25890 28377
27575 26348 27369
28760 26565 25739
28289 26462 26456
27083 27154 27097
27180 27380 26865
28107 27072 26319
27553 27648 26344
27715 27498 26310
26358 26489 28038
28268 25797 27021
27180 27380 26865
27296 26937 27184
26958 25944 28176
27445 27372 26672
26358 26489 28038
27357 27037 27150
28691 26622 25783
27225 26546 27527
26602 26185 28205
27404 26380 27544
28710 26566 25937
28285 26459 26509
27274 25472 28214
28065 26408 26846
26583 26748 27715
27603 27390 26555
27460 25603 28049
28007 27134 26477
28062 26834 26619
27206 26618 27597
27575 26348 27369
26575 26156 28317
27876 27208 26488
27664 27526 26310
27215 26308 27864
28004 26742 26661
26513 26396 28173
28498 26933 25733
27946 26919 26794
27612 25967 27661
27886 26357 27342
27949 26370 27178
26587 26023 28284
27177 25918 28004
26713 25976 28300
27765 27086 26776
26965 25801 28381
27234 26237 27689
28281 27090 25946
28573 26763 25697
28144 26814 26477
27095 26722 27597
27067 27291 26970
27856 26891 26892
27855 26481 27178
27370 26853 27108
26394 26356 28197
27757 25789 27629
28556 26788 25835
26700 26130 28240
27220 25865 28122
27807 27504 26272
27575 26348 27369
28409 26830 26175
28168 27194 26053
27080 26219 27910
27308 26168 27625
26642 26397 28033
27421 25942 27757
27448 26801 27170
27645 27185 26794
28668 26556 26054
26847 26181 28113
26840 25875 28261
27808 26535 27162
