823 1860.21
18992 17021 17166
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
18020 18070 17635
17965 17816 18082
18956 17209 16978
18114 18037 17573
18003 17753 18078
18128 17216 18392
18985 17149 17101
18750 16878 17852
17941 17896 17969
17893 17622 18258
17909 17615 18280
18858 17441 16993
18824 16854 17665
18928 17300 17034
18819 17431 17012
17923 17580 18281
17950 17748 18211
18835 16855 17652
17955 17933 17889
18084 17279 18370
18005 17829 18047
18298 17243 18297
18937 17086 17363
17919 17998 17773
18625 16887 17935
18107 17538 18234
18239 18003 17427
18951 17166 17055
18082 18017 17744
18229 18012 17445
18763 17532 17018
18301 17949 17293
18703 16936 17828
18290 17986 17384
18289 17874 17415
18040 17720 18123
18841 17150 17404
18078 17711 18117
18215 18030 17514
18090 17389 18360
18806 17014 17624
18277 17785 17673
18440 17356 17921
18128 17300 18348
18046 17825 17947
18543 16967 18008
18911 17100 17274
18362 17862 17434
18831 16916 17577
18136 17940 17773
18134 17996 17548
18494 17033 18103
18036 18037 17675
18764 16906 17758
18699 17670 16983
18162 17917 17701
18029 17975 17811
18745 17046 17689
18804 17391 17080
18030 17480 18290
18596 16955 18012
18173 17475 18242
18187 17597 18064
18124 17974 17567
18944 17092 17244
18070 17758 17983
18904 17111 17277
18170 17877 17718
18864 17406 17076
18138 17709 17966
18687 16946 17895
18195 17365 18271
18893 17275 17088
18146 17924 17645
18223 17793 17793
18216 17980 17544
18652 17024 17842
18396 17207 18111
18334 17210 18151
18574 17742 17151
18380 17206 18156
18922 17096 17245
18542 16986 18080
18791 17311 17290
18144 17309 18293
18811 16927 17699
18692 16974 17838
18105 17343 18333
18209 17668 17975
18219 17964 17521
18538 17167 17942
18866 17037 17441
18255 17888 17530
18126 17854 17778
18787 16902 17710
18402 17554 17785
18578 16914 18020
18055 17957 17801
18479 17594 17633
18280 17581 17924
18444 17776 17397
18608 16999 17886
18489 17692 17391
18389 17836 17360
18909 17221 17098
18427 16980 18216
18855 16962 17571
18758 17106 17525
18632 17447 17456
18399 17491 17857
18258 17657 17899
18065 17823 17988
18060 17902 17867
18900 16896 17493
18901 17272 17103
18467 17738 17335
18054 17798 18040
18197 17435 18225
18248 17905 17505
18076 17814 17947
18563 17678 17315
18303 17263 18206
18089 17718 18092
18145 17859 17769
18148 17513 18131
18373 17235 18146
18181 17402 18251
18119 17624 18042
18532 17774 17092
18508 17612 17500
18212 17914 17599
18629 17696 17051
18555 17733 17156
18082 17910 17824
18921 16984 17371
18886 17307 17064
18707 17488 17264
18780 17232 17435
18630 17636 17133
18295 17584 17865
18049 17752 18070
18641 17602 17190
18927 17089 17258
18484 17188 18051
18438 17530 17750
18091 17587 18263
18346 17517 17869
18881 17066 17416
18741 17267 17483
18811 17421 17039
18220 17244 18323
18664 17628 17114
