11863 1682.03
29117 24904 26814
29447 26094 25015
26304 25778 28723
25884 26530 28321
29730 25292 25596
27127 28010 26156
29312 24969 26632
28804 25127 27027
27306 27881 26272
27403 27829 26109
27206 27918 26277
26456 26081 28430
26760 25836 28326
29417 26050 25073
26356 26107 28477
26433 25756 28637
27438 27643 26245
28559 26033 26706
27510 27509 26314
27242 27674 26379
26954 26777 27579
26983 27440 26855
29522 25817 25449
29281 25168 26350
27235 27843 26274
26143 26397 28223
26211 26729 27981
29283 25035 26348
29549 25663 25492
26609 27287 27236
26683 26666 27779
29098 26320 25424
26367 25773 28694
27940 27418 25903
26000 26708 28031
29457 26015 25142
28595 25860 26865
26347 26478 28144
26924 26445 27926
28159 26062 26591
29140 26196 25305
27908 27392 25935
26418 26406 28132
29085 26519 25256
27522 27583 26204
26884 27071 27353
29661 25444 25778
26815 25636 28377
29404 25103 26211
28323 26821 26197
27642 25935 27339
28853 25344 27024
28503 25164 27252
28608 26766 26004
28757 25683 26961
29628 25357 25824
26522 26354 28286
28895 26202 25986
26331 25795 28593
28483 26829 25394
26533 26714 27807
27708 27130 26738
28796 25071 27077
26661 26413 27963
28621 25711 26683
28939 26457 25528
27507 27794 26041
27541 26719 26920
26636 26846 27765
26652 27180 27495
29218 25402 26325
26298 26114 28540
28648 25974 26652
26066 26419 28388
27213 27947 26223
28247 26428 26589
28126 27416 25841
27624 27308 26393
26183 26916 27872
29585 25499 25651
29323 25491 26022
27378 25521 28002
26264 26978 27719
27499 27552 26381
29516 25315 25870
27517 25804 27523
29496 25157 25976
29177 25109 26486
29447 25954 25247
28270 27260 25993
26419 26366 28194
27264 26329 27414
27863 26598 26883
25981 26443 28361
27480 25480 27727
29667 25437 25519
27468 27601 26164
28212 27096 26063
26930 26915 27435
29451 26049 25212
27734 26498 26913
28703 25844 26549
29696 25356 25640
27263 26572 27392
27856 27001 26402
26852 26799 27475
28058 26667 26570
26489 27440 27116
26619 26630 28016
26905 25552 28381
28459 25749 27036
28192 27029 26090
29569 25581 25659
27722 27556 25957
26964 27156 27303
27110 27669 26752
26566 26517 28095
26605 25716 28549
28367 26229 26347
28484 25290 27329
29367 26157 25154
27381 27704 26303
27346 26944 26945
26000 26626 28058
29145 25066 26747
26559 26245 28256
29695 25338 25726
28678 26273 25939
28792 26746 25354
28672 26547 25902
28141 25593 27373
29350 25332 25968
28534 26296 26283
26741 25897 28346
28075 25658 27343
27457 26093 27613
28426 25902 26977
29072 26315 25569
27163 26500 27644
28012 26971 26249
27339 27735 26262
28648 25221 27134
27713 27231 26506
26821 27129 27374
27380 27806 26179
27814 25538 27691
25950 26443 28391
29447 26094 25015
27022 26953 27264
26630 27200 27485
26109 26402 28285
28285 25251 27343
26699 26933 27566
27060 27737 26494
27966 27101 26214
26317 26835 27891
29478 25371 25878
29604 25471 25691
27754 27163 26425
26155 26620 28072
27137 27214 27167
27660 25377 27766
28405 26906 25769
29247 25732 25801
26674 27478 27064
29293 26132 25463
26646 26580 27824
27804 27120 26201
26846 26024 28253
26367 25773 28694
27461 25833 27667
29470 25891 25587
28720 25523 27047
29181 24929 26762
28626 26604 25853
27479 27451 26432
27586 27471 26192
29181 24929 26762
29157 25381 26444
28792 26746 25354
29488 25988 25179
29369 26231 25097
28949 25571 26716
27177 27980 26207
29003 26568 25323
27333 26004 27844
27598 26509 27348
28994 25418 26430
28063 26338 26843
26016 26189 28505
27947 25877 27123
29248 26011 25543
29309 25577 26082
26649 27371 27198
26731 26136 28215
27837 27049 26406
27621 26626 27217
26497 25868 28396
26714 27619 26792
28701 25208 27107
26152 26388 28272
28546 25330 27208
27268 27383 26659
28873 26690 25569
28306 26554 26253
29211 26096 25563
28095 26724 26563
29142 26349 25197
29438 25532 25822
27871 25386 27541
29572 25573 25630
27177 27980 26207
27895 27369 26056
29511 25673 25590
27919 26459 26806
27079 26179 27901
27137 26084 27792
26707 26875 27637
27372 27173 26747
26084 26373 28415
29496 25447 25753
29382 25213 26126
28032 27355 25942
28172 25565 27330
28230 26925 26107
26730 26783 27679
28954 25462 26556
26245 26566 28113
28416 26908 25482
29050 25855 26102
26221 26272 28311
27157 26926 27276
28962 25882 25950
29022 26555 25386
27996 25739 27285
26962 27327 26956
29610 25722 25316
28401 26043 26643
25972 26376 28423
28534 26296 26283
27676 26852 26790
26599 26162 28353
28112 26053 26778
26289 25822 28583
29005 25694 26426
27072 26546 27528
28541 25949 26835
26581 26233 28221
29254 26173 25254
27293 27083 27084
27876 26878 26340
27381 27704 26303
26444 27081 27546
28424 25468 27151
27213 27947 26223
29101 25954 25610
27468 27632 26160
26693 26580 27693
26289 25822 28583
29313 25923 25697
28103 26686 26401
26079 26146 28495
28881 26363 25571
27568 27767 26033
27127 28010 26156
27042 26615 27457
29206 25918 25860
27308 25788 27849
28285 25251 27343
27700 27337 26187
28639 25483 27058
28375 26020 26829
29232 26258 25183
27778 26154 27283
27745 27252 26193
28909 25732 26217
27389 25794 27797
29275 25037 26397
27807 26801 26438
29034 25273 26578
26923 26536 27677
25920 26381 28420
28462 26523 26135
27906 26126 27103
26245 26566 28113
28413 25602 27161
27351 25524 27894
29034 25273 26578
27784 26147 27109
29293 25690 25734
27901 27038 26244
29423 25909 25523
26968 27494 26823
27735 26862 26473
26078 26534 28172
27713 27231 26506
27058 25907 27975
25920 26381 28420
26340 25782 28662
29479 25626 25648
