2879 180.234
9594 8563 8229
9501 8761 8150
9435 8343 8484
8842 9185 8480
8824 8771 8844
8759 9093 8614
9544 8707 8164
9516 8687 8211
9478 8449 8431
9369 8419 8540
8799 9052 8624
9567 8585 8257
9004 9143 8453
9461 8460 8410
9301 8495 8556
8778 8971 8722
8988 9032 8564
9557 8562 8267
8864 8751 8832
9121 8626 8710
8972 9075 8515
9023 8793 8736
9498 8647 8301
8916 9055 8577
8822 8837 8766
9348 8862 8283
9380 8382 8505
9355 8362 8544
9450 8803 8236
8771 9078 8663
9327 8889 8243
8892 9171 8545
9201 8616 8656
8785 8865 8820
8877 8965 8703
8828 8833 8787
9512 8738 8221
9184 8567 8683
9395 8391 8490
9491 8525 8402
8986 8948 8638
9423 8694 8377
8963 9011 8570
9529 8538 8332
9427 8406 8473
9034 8994 8583
8935 8719 8806
9014 9132 8398
9241 8658 8527
9407 8498 8478
9534 8545 8322
8785 9110 8601
8940 8658 8795
8921 9021 8694
9335 8368 8571
9064 8893 8649
8961 8905 8747
9134 8958 8459
9148 8943 8496
9254 8844 8437
9137 8552 8755
9594 8563 8229
8892 8761 8780
9187 8904 8384
9086 8956 8470
9165 8915 8448
9034 8919 8598
8946 9136 8491
9178 8578 8668
9192 9022 8356
9312 8532 8547
8899 9094 8561
9240 8929 8324
9412 8676 8393
8884 8825 8771
8863 9095 8591
9093 8791 8625
9205 8882 8391
9506 8589 8308
9461 8601 8367
9442 8637 8423
9377 8720 8404
9170 8633 8672
9109 8713 8592
9320 8816 8374
9053 8780 8744
9293 8825 8361
9073 9118 8397
9098 8731 8697
9395 8512 8480
9549 8587 8314
9267 8776 8452
9233 8873 8370
9118 8914 8554
9139 8893 8498
8929 8991 8640
9043 8984 8493
8932 9116 8521
9412 8788 8324
9217 8782 8509
9056 8979 8513
9219 8599 8607
9265 8878 8346
9254 8581 8535
9395 8644 8415
9224 8606 8535
9099 8849 8578
9224 8855 8419
9265 8800 8508
9281 8874 8353
9288 8766 8425
8939 9095 8546
9348 8537 8526
9339 8762 8470
9172 8686 8610
9074 8860 8603
9157 8983 8369
9080 8986 8414
9314 8823 8310
9153 8680 8671
9317 8817 8347
9111 8990 8413
9290 8851 8351
9223 8735 8557
9348 8555 8458
9139 8751 8512
9184 8842 8474
9282 8876 8330
9285 8682 8508
9205 8876 8417
9410 8631 8415
9372 8467 8474
9335 8795 8198
9051 8562 8715
8808 9011 8614
8946 8864 8660
8856 9004 8641
9289 8858 8202
9403 8786 8273
9123 8544 8603
9012 8989 8556
9062 8707 8690
9381 8772 8320
9092 8938 8407
9258 8506 8493
9254 8597 8507
9377 8691 8372
9103 8801 8532
9142 8955 8297
9295 8694 8422
9024 8759 8574
9143 8898 8449
9195 8575 8570
9167 8670 8549
9029 8971 8562
9220 8628 8556
9274 8652 8454
9240 8745 8456
9038 8911 8521
9192 8873 8380
9187 8725 8532
9222 8796 8439
9086 8668 8557
9108 8911 8496
9265 8706 8488
9046 8730 8617
9131 8675 8540
9280 8572 8462
9255 8778 8311
9048 8875 8498
9288 8735 8448
9190 8739 8473
9127 8692 8542
9395 8522 8355
9384 8781 8263
9007 8984 8373
8957 8674 8588
8955 8878 8552
8999 8935 8497
9156 8561 8570
9087 8634 8531
9019 8882 8405
9100 8838 8437
9273 8553 8383
9099 8798 8447
9293 8688 8318
9167 8619 8500
9314 8726 8290
9335 8670 8353
9197 8662 8407
9275 8734 8311
9184 8765 8312
9312 8639 8358
9174 8663 8427
9274 8657 8375
9273 8734 8298
9064 8575 8505
9151 8652 8384
9164 8593 8341
9243 8584 8374
