63830 660.074
3260 2819 3562
3035 4076 3034
3496 3135 3590
3166 3484 3213
2939 3931 3454
2790 3186 3502
3695 3140 3335
3443 3856 2852
3157 3239 3759
2957 3682 3519
2770 3791 3279
3259 3998 3095
3046 3787 3053
2948 3285 3660
3053 3224 3643
2761 3612 3153
3506 3242 3258
3423 3088 3340
3341 3656 2978
3069 3336 3797
3229 2878 3639
3151 3737 2810
3003 4021 3173
3559 2753 2978
2745 3679 3433
3344 3671 3143
3081 2993 3501
3194 3767 3239
2988 3843 3093
2909 3423 3048
3474 3563 3152
3377 3027 3759
3407 3172 3615
2847 2920 3307
3457 3237 2935
3328 3507 3332
3271 3274 3412
3534 3076 3479
3291 3306 3747
3248 3931 2894
2957 3559 3584
3496 3002 3395
3822 3030 3335
3154 3073 3573
3576 3568 3025
2777 3962 3044
3241 2858 3426
3629 3151 2969
3311 2849 3699
3386 3504 3028
3277 3106 3141
3176 3570 3290
3588 3243 2935
3042 3911 3058
3074 3625 3565
3188 3385 3674
3655 3679 2881
3610 3091 3507
2925 3754 3020
2981 2937 3687
3502 3091 3558
3803 2927 3089
2961 3570 3567
3147 3907 2891
3424 2811 3406
3231 3649 3486
3128 3102 3697
3543 3309 3088
3805 3338 3168
2873 2961 3647
2952 3465 3329
3099 3922 3023
3667 3360 2810
3655 3257 3063
2887 3324 3480
3770 3271 3290
2806 3316 3480
3607 3386 3189
2921 3908 3245
2836 3302 3506
3282 3726 3447
2879 3910 3539
2914 3502 3609
3377 3236 3083
3440 3741 2938
3261 2852 3435
3010 3913 2808
3178 3662 3621
3618 3474 2977
2778 3377 3354
3353 3281 2868
3256 2766 3448
3242 3167 3660
3455 3171 3429
2884 4003 3102
3399 3777 3006
2711 3907 3002
3742 3321 3362
3598 3449 3331
3479 3832 2973
3146 3242 3715
2811 3437 3704
2926 3899 3152
2873 3679 3333
2913 3632 3647
3521 3250 3602
3314 3732 3444
2916 3528 3563
2906 3541 3580
3354 3116 3705
3743 3359 3470
3323 3100 3369
3244 3900 3043
3131 3962 2784
3384 3449 2945
2812 3712 2815
3294 3486 3727
2992 3037 3778
3235 3144 3581
3157 3235 3799
3281 3854 3289
2985 3473 3674
3475 3674 3406
2864 3773 3396
3222 3526 3464
2797 3556 3478
3477 3526 3588
3137 3046 3463
3422 3685 3480
3147 3225 2862
3031 3610 2904
3000 3449 3647
3941 3277 3137
3358 3289 3588
3570 3626 3051
3346 3120 3493
3819 3528 3442
3050 3954 3068
3295 3197 3564
3202 4068 2954
3094 3864 3023
3444 3717 3262
3000 3623 3482
3398 3532 3372
3325 3939 3077
3519 3635 2970
3015 3300 3460
3478 3569 2793
2875 3480 3338
3792 3234 3246
3207 3387 3603
3411 3346 3592
3652 3511 3226
3197 3830 3033
3792 3077 3157
3620 2919 3010
3385 3248 3391
3172 4066 3001
3628 3310 3525
3500 3564 3175
3678 3244 2835
3625 3377 3272
2974 3451 3237
2425 3319 3154
3415 3669 3042
3657 3135 3127
3241 3595 3296
3132 3480 3665
3234 2872 3443
3304 3388 2952
2742 3550 3248
2714 3412 3536
3227 3559 3749
2899 3744 3374
3620 3619 2902
3064 3104 3021
3669 3501 3257
3326 3751 3077
2767 3653 3384
3039 3910 3256
3519 3116 3213
2858 2833 3345
3008 3339 3653
2762 3599 3106
3188 2978 3494
2948 3744 3073
3154 3172 3490
3797 3176 3389
3011 3594 3429
3161 3513 3645
3111 3038 3687
3125 3750 3077
2871 3238 3511
3064 4068 2998
3481 3079 2985
2942 3289 3496
3628 3323 2873
2901 2982 3107
3639 3235 2948
2968 3184 3687
