24019 3063.34
27526 24743 24871
26824 25840 25309
26413 25177 26524
26624 25697 26140
26495 25443 26313
27351 25033 25955
26988 25036 26334
27275 25455 25606
26516 25785 25965
26355 25653 26253
27110 24918 26322
27375 24969 25905
26994 24836 26459
27232 25148 26082
27217 25441 25793
27180 25698 24975
26355 25653 26253
27316 25565 25093
26459 25415 26427
27143 25433 25828
26818 25633 26036
26758 25569 26150
27215 24945 26224
27439 24554 25754
26534 25396 26399
27271 25038 26094
27196 25657 24976
26372 25751 26083
27010 24975 26367
27329 24940 26035
26546 25504 26287
27234 25595 25085
26419 25739 26114
26841 25302 26241
26914 25315 26161
27415 25177 25737
26421 25279 26485
27132 25231 26103
27143 25336 25993
26916 25704 25658
26347 25595 26310
27313 25342 25819
27085 24917 26364
27327 25292 25821
27046 25718 25425
26369 25683 26218
27164 24858 26240
27411 25429 25019
26334 25380 26448
27250 24871 26217
27083 25615 25589
27022 25525 25912
26758 25569 26150
27374 25531 25105
26263 25554 26333
27196 25657 24976
26511 25668 26170
26564 25590 26262
27120 24941 26312
27445 24384 25911
27074 24898 26380
27304 25060 26039
27316 25565 25093
26919 25828 25416
26263 25554 26333
27242 25181 26027
27028 24894 26409
27263 25308 25931
26797 25702 25888
26996 25373 26089
27201 25207 26109
27464 25278 25140
26856 24819 26474
27250 24871 26217
27022 25525 25912
26912 25637 25776
26736 25458 26220
27379 25316 25736
27120 24941 26312
27374 25531 25105
26919 25828 25416
26355 25653 26253
27085 24917 26364
27351 25033 25955
26994 24836 26459
27201 25207 26109
27153 25434 25799
27079 25694 25534
26564 25590 26262
27303 25382 25785
26283 25509 26374
27190 25543 25607
26865 25531 26011
26685 25628 26141
27215 24945 26224
27434 25349 25131
26482 25431 26386
27250 24871 26217
27148 25676 25059
26419 25739 26114
26708 25345 26372
27341 24825 26027
26861 25254 26302
27288 25500 25206
26643 25740 25986
26981 25281 26144
27035 25325 26091
27450 25314 25093
26459 25415 26427
27079 25397 25949
27212 25197 26087
26976 25771 25421
26347 25595 26310
27312 25265 25851
27074 24898 26380
27312 25265 25851
26989 25743 25466
26369 25683 26218
27120 24941 26312
27396 25395 25083
26994 24836 26459
27250 24871 26217
27142 25526 25722
27072 25630 25564
26870 25516 26107
27411 25429 25019
26347 25595 26310
27203 25614 24930
26419 25739 26114
26819 25386 26217
26896 25354 26181
27401 25161 25784
26708 25345 26372
27278 24968 26084
27196 25657 24976
26427 25779 26026
26283 25509 26374
27281 25010 26073
26708 25345 26372
27217 25441 25793
26818 25633 26036
26885 25491 26049
27215 24945 26224
27478 24452 25739
26806 24864 26483
27215 24945 26224
27022 25525 25912
26818 25633 26036
26672 25458 26285
27374 25212 25809
27110 24918 26322
27337 25438 25167
26949 25779 25417
26422 25613 26238
27120 24941 26312
27417 24981 25856
27048 24828 26403
27304 25060 26039
27241 25526 25589
27180 25698 24975
26369 25683 26218
27316 25565 25093
26278 25479 26381
27123 25459 25901
26685 25628 26141
26556 25622 26233
27164 24858 26240
27415 25177 25737
26572 25291 26425
27250 24871 26217
27115 25601 25689
26372 25751 26083
26931 25144 26328
27329 24940 26035
26672 25458 26285
27316 25565 25093
26419 25739 26114
26914 25315 26161
26985 25304 26106
27418 25231 25223
26625 25043 26450
27171 25296 26055
27162 25353 25911
27046 25718 25425
26435 25558 26266
27321 25329 25713
27110 24918 26322
27368 25326 25758
27180 25698 24975
26624 25697 26140
27120 24941 26312
27374 25531 25105
26365 25364 26451
27215 24945 26224
26953 25584 25783
26870 25532 25899
26620 25556 26256
27354 25413 25182
26283 25509 26374
27204 25581 25236
26353 25691 26180
26717 25485 26234
27089 24967 26268
27418 24492 25934
27048 24828 26403
27293 24333 26054
27234 25595 25085
26938 25795 25483
26263 25554 26333
27301 25238 25931
27053 24900 26386
27266 25295 25857
26916 25704 25658
27022 25385 26048
27201 25207 26109
27475 25112 24574
26421 25279 26485
27201 25207 26109
27106 25364 25960
26811 25732 25808
26888 25242 26238
27418 24492 25934
27004 25215 26246
27327 25553 25084
26226 25796 25959
26347 25595 26310
27110 24918 26322
27398 24432 25969
26994 24836 26459
27266 24947 26149
27191 25539 25648
27097 25675 25471
26355 25653 26253
27374 25531 25105
26534 25396 26399
27225 25507 25679
26865 25602 25994
26865 25602 25994
27250 24871 26217
27464 25278 25140
26278 25479 26381
27271 25038 26094
27180 25698 24975
26419 25739 26114
26912 25077 26392
27304 25060 26039
26472 25474 26372
27234 25595 25085
26624 25697 26140
26870 25516 26107
27116 25008 26172
27445 24384 25911
26459 25415 26427
27123 25459 25901
27232 25148 26082
27011 25747 25441
26347 25595 26310
27303 25382 25785
27074 24898 26380
27304 25060 26039
26938 25795 25483
26355 25653 26253
27120 24941 26312
27401 25161 25784
26441 25283 26443
27250 24871 26217
27115 25601 25689
27065 25601 25721
26773 25534 26170
27374 25531 25105
26347 25595 26310
27196 25657 24976
26369 25683 26218
26564 25590 26262
27022 25017 26285
27398 24432 25969
26994 24836 26459
27271 25038 26094
27204 25581 25236
26516 25785 25965
26442 25505 26362
27304 25060 26039
26780 25189 26345
27249 25441 25613
26953 25658 25738
26943 25498 25943
27250 24871 26217
27511 24481 25510
26421 25279 26485
27215 24945 26224
27022 25525 25912
26865 25602 25994
26620 25556 26256
27368 25326 25758
27120 24941 26312
27331 25326 25535
26938 25795 25483
26355 25653 26253
27120 24941 26312
27379 25084 25865
