3778 2735.85
9593 8662 8091
9482 8387 8435
9419 8932 7981
8876 8729 8824
8827 9331 8400
8687 8992 8708
8739 8971 8772
8697 8902 8824
8756 9209 8543
9440 8420 8502
9382 9000 8014
8781 8994 8702
9444 8899 8028
9477 8431 8474
9491 8438 8432
8841 8827 8787
9551 8491 8333
9038 9291 8274
9009 8589 8821
8803 8792 8814
9584 8628 8184
9529 8802 8045
9310 8485 8633
8969 9316 8261
8791 9022 8679
8880 9304 8398
9357 9016 8117
8846 9253 8499
9088 9280 8209
8862 9150 8604
9394 8451 8572
8849 9073 8671
9494 8810 8196
8781 9106 8678
9163 8664 8721
9539 8775 8097
9377 8987 8130
8870 8746 8803
8807 9210 8534
9230 9070 8282
8917 9261 8443
9581 8568 8229
9293 8524 8624
8963 9319 8242
9401 8519 8505
8923 9285 8347
9004 8730 8796
9440 8420 8502
8935 8740 8810
9342 8910 8271
9512 8815 8093
9152 8769 8639
9254 8790 8551
9591 8649 8152
9353 9060 8076
8996 9266 8303
9194 8594 8681
9187 8697 8657
9349 8714 8464
9008 9309 8276
9031 9171 8420
8900 9155 8524
9541 8508 8341
9478 8498 8453
9487 8860 8081
9412 8937 8112
9413 8874 8189
9558 8772 8061
9225 9168 8101
9076 8855 8675
8946 8825 8798
8867 8951 8729
9548 8794 8078
9316 8985 8180
9491 8534 8410
8858 8866 8784
9126 8973 8542
8820 9093 8619
9360 8744 8405
8930 8820 8802
8983 8976 8642
9233 9081 8208
8887 9045 8631
9574 8666 8216
9381 8915 8231
9429 8464 8505
9521 8633 8309
9386 8719 8430
8959 9157 8519
8937 9065 8601
9517 8451 8404
9410 8460 8536
8904 9275 8422
9382 9000 8014
9480 8860 8086
9503 8783 8133
9124 8648 8760
8852 9020 8668
9250 8947 8408
9523 8827 8067
9505 8849 8057
8957 8978 8690
8987 8815 8750
9107 8862 8655
9050 8741 8770
8797 9082 8651
9446 8885 8051
9279 9039 8212
9307 8693 8529
9155 9207 8054
8884 9237 8448
9297 8683 8555
9081 9011 8547
8931 9304 8338
9431 8529 8489
9202 9053 8301
9014 8948 8660
8854 9002 8684
9582 8548 8294
9499 8530 8416
9466 8572 8438
9560 8681 8218
9436 8836 8204
9134 8844 8653
9190 8600 8736
9087 9190 8252
8941 9041 8610
8856 8911 8753
9198 8998 8359
8873 9044 8665
9075 8657 8811
9453 8616 8426
8992 9229 8325
8961 8924 8710
9035 8754 8765
9566 8582 8308
9545 8501 8332
8990 9248 8317
9510 8831 8023
8974 8875 8726
8894 8991 8717
9166 9175 8049
9058 9289 8063
9028 9247 8278
9280 9100 8109
8814 9112 8627
9127 8640 8774
9214 8809 8576
9526 8675 8257
9515 8644 8321
9261 8622 8649
9236 9126 8176
9200 9098 8255
9071 9075 8472
9052 9129 8428
8985 8771 8768
8906 9231 8492
9506 8642 8345
9486 8673 8371
9471 8708 8286
9082 9199 8260
9248 8687 8609
8816 8865 8785
9357 8578 8538
9333 8797 8451
9146 9225 8072
8945 9257 8330
8866 8968 8744
9577 8656 8158
8827 8917 8772
9563 8788 8055
9259 8839 8517
9147 9193 8220
8994 8897 8662
9113 9183 8240
9417 8805 8249
9403 8920 8166
9301 8906 8385
9291 8557 8643
8870 9309 8284
9467 8691 8302
8912 9270 8357
9556 8647 8291
9102 9234 8226
9362 8944 8233
9352 8598 8536
9130 8560 8779
9078 9185 8350
8838 9196 8585
9508 8757 8203
9324 8473 8605
8929 9330 8206
8927 9215 8493
9528 8514 8376
9290 8504 8646
9527 8478 8379
9237 8467 8695
8897 9179 8586
9143 9141 8318
9489 8868 8069
9447 8761 8266
8965 9076 8558
8895 8862 8757
9535 8576 8353
9516 8639 8307
9281 9035 8199
9572 8720 8139
8954 8928 8698
8921 8856 8755
9510 8831 8023
9170 9113 8222
9169 9019 8390
8869 9289 8414
9462 8858 8149
9427 8777 8343
9221 8888 8478
9215 9029 8312
9098 9105 8393
8978 9237 8336
9330 8890 8316
9532 8577 8328
8981 9234 8341
9395 8934 8125
9191 8895 8482
9094 8752 8710
8892 9100 8616
9537 8726 8201
9501 8823 8089
9373 8982 8169
9365 8679 8511
9347 8939 8234
9205 8799 8580
8926 9085 8592
8882 9056 8623
8819 9118 8614
9484 8536 8419
9449 8733 8326
9390 8884 8240
8997 9200 8399
9519 8670 8291
9426 8593 8455
9298 8737 8527
9271 8722 8531
9167 9031 8334
9145 8724 8663
9065 8937 8594
9012 8962 8607
9135 9144 8247
9093 8653 8752
8911 9162 8522
9408 8611 8485
9336 8686 8521
9321 9005 8172
9319 8539 8606
9005 9131 8475
8952 9242 8380
9330 8604 8563
9454 8851 8202
9274 8614 8632
8939 9246 8373
9570 8590 8233
8972 9254 8333
8833 9259 8467
9343 8750 8460
9164 9136 8265
9368 8515 8525
9090 9096 8436
9332 8544 8604
9396 8481 8532
9062 8840 8714
9324 8740 8509
9483 8847 8120
9219 8918 8447
9116 9224 8136
8902 8863 8747
9062 8742 8763
9371 8850 8365
9340 8794 8368
9263 8979 8355
9244 9130 8073
9096 8919 8578
9016 9088 8549
8943 8857 8734
8865 9052 8637
9311 9008 8142
9296 8983 8225
9069 9194 8298
8974 8880 8701
8897 9050 8630
9269 9117 8106
9185 9000 8363
9054 8599 8813
9021 8963 8583
9527 8760 8145
8799 8959 8765
9424 8576 8487
9420 8904 8163
9375 8677 8470
9334 9056 8106
9287 8566 8617
9283 8940 8348
9140 9033 8441
9122 9103 8351
8956 9120 8567
8948 8988 8645
8915 9123 8561
9267 9028 8219
9257 9051 8283
9084 9210 8246
8837 8879 8778
9511 8694 8249
9376 8626 8513
9320 8554 8600
9303 8953 8296
9180 8706 8647
9170 9146 8174
9121 8704 8682
9099 9059 8396
9076 9078 8469
8944 8929 8697
9541 8712 8159
9387 8959 8157
9245 8710 8570
9177 9164 8151
8919 9127 8553
9444 8540 8476
9002 8990 8607
9464 8700 8358
9443 8807 8215
9277 8619 8621
9276 8623 8581
9136 9024 8461
9117 9166 8332
9064 9037 8526
9037 9176 8386
9043 9267 8244
9593 8662 8091
9398 8526 8520
9370 8893 8243
9222 9013 8323
9217 8813 8574
9158 8964 8533
8814 9034 8678
9344 8637 8515
8865 9325 8256
9479 8472 8454
9456 8551 8466
8904 9324 8261
9420 8809 8236
9435 8803 8288
9405 8990 8122
9369 9004 8103
9162 8627 8732
9138 8627 8739
8909 8991 8692
9355 8926 8264
9512 8791 8126
9092 8830 8704
8950 8822 8777
9518 8779 8178
9208 9110 8193
9111 8899 8589
9110 9110 8383
8914 9135 8544
9567 8711 8143
9474 8785 8226
9393 8655 8440
9073 9134 8401
9040 8765 8746
9139 8555 8781
8978 9204 8457
9208 9048 8311
9183 8927 8560
9150 9027 8403
9100 8801 8665
9228 8711 8582
9397 8764 8381
9303 8847 8424
9286 8969 8252
9210 8562 8695
9150 9083 8361
9039 8875 8598
9003 9089 8480
8910 8873 8742
9383 8821 8292
9338 9004 8160
9315 8800 8421
9312 8701 8512
9305 8868 8360
9069 9168 8364
9056 9087 8518
8966 8933 8686
9475 8563 8375
9460 8786 8206
9344 8767 8431
9295 9026 8147
9289 8774 8481
8908 8830 8780
9498 8645 8317
9174 9103 8312
9459 8585 8433
9419 8650 8436
9399 8608 8501
9282 8573 8612
9237 8942 8434
9223 8841 8553
9018 8956 8591
8949 9174 8494
8923 9116 8590
8913 9091 8615
8932 9121 8525
9342 8631 8538
8938 9068 8574
8832 9022 8678
9492 8669 8350
9423 8460 8532
9159 9108 8292
9059 8878 8595
9026 9240 8318
9017 9221 8373
9264 8689 8564
9138 9218 8161
9061 9188 8325
9161 9168 8183
9169 8645 8706
9095 8822 8686
9172 8874 8569
9023 9204 8369
9530 8720 8214
9441 8870 8164
9433 8926 8154
9364 8952 8191
9204 9162 8155
9019 8803 8766
9523 8766 8171
9463 8869 8088
9273 8863 8497
9219 8957 8394
8869 9242 8459
9423 8735 8388
9113 9124 8378
8938 9047 8586
9564 8674 8167
9406 8883 8230
9328 8727 8495
9242 8678 8658
9241 8888 8462
9142 9086 8374
9129 8905 8565
9045 9146 8426
9029 9212 8327
8976 9021 8603
8850 9163 8597
9046 8870 8621
9456 8610 8415
9429 8780 8297
9400 8585 8515
9272 9093 8147
9182 8996 8466
9179 8731 8602
9115 9008 8488
8977 9134 8463
8935 9232 8397
8879 9223 8500
8797 9206 8571
9471 8546 8422
9326 8926 8325
9139 9201 8168
9458 8620 8376
9192 8947 8454
9080 9212 8266
9329 8606 8594
9529 8802 8045
9120 8730 8737
9394 8804 8319
9300 8962 8275
9157 8802 8612
9109 8874 8596
9025 8952 8566
8878 9048 8637
9143 8980 8485
9434 8546 8467
9410 8784 8323
9404 8916 8192
9348 8733 8423
9330 8995 8161
9285 8971 8245
9217 8655 8679
9181 8958 8496
9114 9204 8173
9112 8736 8742
9062 9099 8452
9239 8729 8564
9210 8765 8585
9133 9077 8387
9026 8882 8620
9546 8728 8157
9509 8782 8151
9484 8762 8244
9341 8565 8564
9224 8871 8524
9178 8702 8678
8917 9269 8387
9143 8835 8585
9285 9077 8138
9119 8785 8658
9164 8778 8595
9472 8708 8150
9456 8710 7997
9456 8433 8207
8948 9198 8325
8937 8873 8723
8836 9046 8555
9405 8531 8420
9069 8550 8693
9268 8942 8057
9426 8806 8103
8999 9048 8433
8885 9020 8456
9085 8782 8662
8971 9130 8377
9419 8819 8026
8950 8949 8604
9065 9170 8347
8904 8971 8576
9391 8593 8500
9124 8759 8646
8911 9104 8446
8996 9157 8362
9077 8847 8632
9246 8655 8498
9153 8914 8422
9354 8832 8146
9175 8639 8574
9199 8739 8487
9443 8686 8293
9281 8770 8464
9139 9082 8334
9268 8898 8340
8890 9143 8452
9408 8568 8357
9111 9121 8182
9437 8627 8328
8953 8985 8531
9098 8961 8402
9314 8610 8452
9027 9015 8502
9036 8998 8501
9368 8633 8376
9225 8927 8283
9173 8844 8504
9443 8703 8192
9412 8879 8115
9188 9035 8204
9304 8905 8166
9408 8792 8127
9383 8824 8178
9047 9094 8363
9093 9097 8230
9234 9109 8161
9055 9026 8440
9245 8864 8354
9132 8790 8524
9031 8927 8544
9332 8775 8395
9146 8989 8316
9141 9046 8268
9209 8891 8380
9418 8791 8220
9300 8889 8241
9192 8659 8558
9340 8704 8388
9089 8970 8478
9185 8955 8245
9212 8543 8532
9317 8665 8408
9222 8538 8513
9309 8792 8311
