30820 3243.06
26952 25397 25609
25892 26585 25554
25334 25499 26716
25651 26353 26114
25617 26075 26417
26710 25550 25985
26232 25699 26485
26647 26066 25408
25832 26455 25804
25520 26252 26300
26494 25177 26484
26777 25362 26068
26339 25000 26625
26576 25757 26160
26565 26116 25881
26417 26405 25256
25544 26272 26281
26687 26208 25134
25479 25921 26542
26517 26135 25935
25846 26288 26087
25878 26177 26186
26577 25218 26412
26906 25181 26053
25527 25914 26566
26704 25213 26328
26509 26318 25034
25740 26429 25935
26388 25354 26508
26795 25191 26265
25569 26092 26414
26583 26276 25098
25535 26412 25992
26212 25924 26333
26257 25971 26280
26803 25726 25556
25432 25755 26632
26499 25857 26202
26482 26031 26038
26153 26408 25689
25575 26152 26358
26642 25913 25700
26453 25221 26516
26688 25802 25750
26370 26453 25314
25520 26344 26214
26577 25218 26412
26794 25989 25165
25516 25828 26579
26651 25232 26362
26370 26293 25536
26374 26241 25872
25878 26177 26186
26739 26056 25188
25503 26123 26396
26509 26318 25034
25520 26344 26214
25642 26244 26272
26530 25172 26458
26874 25159 26100
26411 25148 26554
26712 25519 26081
26669 26221 25163
26063 26541 25322
25391 26110 26449
26627 25737 26072
26303 25236 26561
26621 25874 25952
25994 26413 25927
26276 26018 26181
26503 25793 26222
26903 25652 25395
26019 25130 26669
26593 25368 26326
26398 26178 25942
26183 26373 25879
26095 26019 26295
26753 25768 25542
26479 25303 26439
26739 26056 25188
26014 26555 25184
25515 26228 26307
26468 25164 26501
26762 25423 26074
26339 25000 26625
26558 25770 26189
26524 26109 25912
26417 26405 25256
25520 26225 26337
26715 26048 25256
25512 26053 26458
26456 26205 25853
26238 26186 26066
25846 26288 26087
26606 25169 26386
26803 25953 25283
25539 25988 26509
26704 25213 26328
26441 26376 25240
25588 26374 26072
25827 25915 26481
26764 25259 26223
26101 25825 26475
26676 26187 25167
25740 26429 25935
26343 25921 26259
26374 25981 26205
26816 25762 25369
25527 25914 26566
26439 26099 26063
26568 25792 26161
26317 26519 25358
25548 26140 26380
26632 25913 25854
26411 25148 26554
26651 25862 25798
26278 26416 25466
25520 26344 26214
26552 25126 26435
26780 26038 25124
26339 25000 26625
26655 25325 26328
26456 26205 25853
26345 26349 25517
26170 26063 26221
26794 25989 25165
25548 26140 26380
26583 26276 25098
25625 26377 26066
26021 26014 26361
26229 25953 26323
26825 25531 25876
25825 25870 26530
26720 25190 26294
26509 26318 25034
25832 26455 25804
25549 26033 26500
26689 25422 26214
25875 25772 26522
26577 26078 25773
26183 26373 25879
26203 26153 26082
26593 25368 26326
26906 25181 26053
25892 25362 26707
26533 25358 26361
26311 26199 26021
26010 26327 25959
25775 26087 26335
26791 25729 25683
26444 25349 26452
26711 26068 25246
26317 26519 25358
25520 26252 26300
26530 25172 26458
26821 25263 26057
26392 25104 26571
26643 25658 26117
26580 26204 25224
26441 26376 25240
25520 26344 26214
26669 26221 25163
25539 25988 26509
26413 26154 25912
25741 26264 26167
25544 26272 26281
26552 25126 26435
26832 25589 25750
25608 25815 26571
26704 25213 26328
26462 26324 25070
25740 26429 25935
26232 25699 26485
26795 25191 26265
25809 25977 26398
26611 26237 25114
25535 26412 25992
26270 25918 26313
26331 25952 26242
26816 25762 25369
25723 25528 26594
26499 25857 26202
26523 26059 25963
26370 26453 25314
25544 26189 26349
26681 25877 25504
26468 25164 26501
26681 25877 25504
26417 26405 25256
25595 26357 26083
26488 25361 26428
26739 26056 25188
25432 25755 26632
26606 25169 26386
26293 26272 25866
26201 26269 26018
25621 26191 26300
26739 26056 25188
25444 26088 26456
26565 26253 25182
25682 26346 26179
25764 26121 26261
26429 25630 26347
26838 25183 26171
26411 25148 26554
26795 25191 26265
26583 26276 25098
26274 26506 25407
25496 26117 26403
26640 25802 25994
26411 25148 26554
26632 25913 25854
26202 26399 25720
26340 26031 26147
26503 25793 26222
26886 25680 25322
25408 25629 26661
26447 25814 26248
26439 26099 26063
26056 26410 25846
26256 25895 26391
26822 25258 26156
26256 25895 26391
26687 26208 25134
25512 26497 25698
25515 26201 26344
26388 25354 26508
26808 25163 26202
26339 25000 26625
26676 25419 26249
26516 26172 25855
26441 26376 25240
25544 26272 26281
26687 26208 25134
25629 25941 26490
26527 26135 25880
26137 26277 26023
26079 26241 26076
26651 25232 26362
26886 25680 25322
25549 26033 26500
26704 25213 26328
26441 26376 25240
25535 26412 25992
26134 25755 26487
26795 25191 26265
25522 26098 26449
26583 26276 25098
25770 26375 26065
26170 26063 26221
26453 25640 26314
26874 25159 26100
25479 25921 26542
26484 26088 25996
26576 25757 26160
26339 26482 25371
25544 26189 26349
26611 26000 25812
26411 25148 26554
26712 25519 26081
26241 26479 25440
25544 26272 26281
26530 25172 26458
26791 25729 25683
25432 25755 26632
26651 25232 26362
26370 26293 25536
26374 26241 25872
25878 26177 26186
26739 26056 25188
25548 26140 26380
26509 26318 25034
25520 26344 26214
25553 26176 26343
26337 25653 26408
26808 25163 26202
26257 25182 26587
26704 25213 26328
26583 26276 25098
25512 26497 25698
25512 26053 26458
26711 25314 26218
26134 25755 26487
26577 26078 25773
26277 26320 25799
26256 26173 26037
26593 25368 26326
26930 25489 25733
25408 25629 26661
26577 25218 26412
26252 26205 26011
26133 26288 25975
25659 26115 26362
26793 25896 25440
26494 25177 26484
26768 25973 25304
26317 26519 25358
25544 26272 26281
26494 25177 26484
26825 25531 25876
