14841 780.433
17915 17309 16696
16508 18540 16499
16511 16832 18369
16264 18247 17613
16342 17929 18028
17613 17339 17567
17099 17337 18075
17577 17974 16867
16324 18414 17380
16205 18113 17868
17425 16791 18143
17694 17090 17587
17232 16822 18287
17449 17493 17655
17396 17947 17150
17190 18264 16807
16207 18148 17816
17554 18069 16800
16190 17784 18146
17354 17900 17278
16577 18188 17589
16623 18060 17712
17478 16997 18008
17830 17233 17324
16190 17784 18146
17608 16916 17881
17309 18224 16804
16260 18374 17469
17161 17184 18102
17690 16830 17829
16314 17964 18002
17415 18123 16715
16278 18320 17556
16911 17680 17908
16970 17703 17786
17739 17542 17157
16122 17531 18260
17276 17611 17733
17310 17750 17491
16935 18331 16998
16015 18036 17962
17557 17728 17172
17390 16886 18149
17587 17699 17202
17106 18308 16729
16269 18209 17708
17522 16853 18060
17737 17721 16950
16285 17682 18206
17569 16772 17995
17287 18201 16904
17211 18086 17256
16623 18060 17712
17650 17937 16798
16058 17994 17998
17340 18165 16890
16233 18202 17727
16339 18097 17830
17445 17014 18057
17830 17233 17324
17368 16745 18206
17585 17305 17665
17525 18078 16709
16810 18464 16619
16314 17964 18002
17527 17516 17547
17171 17065 18219
17468 17625 17455
16672 18311 17340
17032 17802 17686
17304 17562 17742
17828 17412 16813
17036 16876 18296
17477 17195 17939
17228 18048 17342
16973 18233 17283
16676 17841 17839
17718 17689 17029
17375 17132 18074
17650 17937 16798
16676 18514 16501
16205 18113 17868
17425 16791 18143
17668 17178 17586
17232 16822 18287
17411 17482 17694
17354 17900 17278
17167 18297 16805
15967 18091 17902
17623 17940 16778
16321 17896 18064
17347 18152 16934
16926 18039 17549
16577 18188 17589
17538 16791 18014
17741 17675 16283
16190 17784 18146
17580 16837 17933
17235 18250 16788
16294 18310 17562
16617 17755 18017
17697 16948 17736
16847 17595 18041
17585 18049 16710
16391 18370 17451
17074 17662 17783
17252 17722 17714
17778 17607 16341
16202 17730 18176
17185 17862 17464
17416 17547 17658
16891 18404 16630
15972 18007 17985
17553 17673 17350
17368 16745 18206
17553 17673 17350
17035 18327 16837
16233 18202 17727
17467 16907 18069
17690 17763 16860
17232 16822 18287
17598 17083 17922
17330 18071 17100
17214 18214 16873
16883 17837 17734
17737 17721 16950
16015 18036 17962
17385 18161 16896
16294 18310 17562
16734 17743 17881
16963 17665 17861
17739 17401 17274
16546 17580 18171
17622 16805 17861
17340 18165 16890
16324 18414 17380
16241 17883 18110
17601 17104 17803
16825 17516 18128
17457 17906 17146
16883 18250 17341
16957 17996 17559
17515 17254 17907
17844 17322 17131
16561 16931 18320
17465 17178 17977
17053 17984 17471
16829 18212 17437
16517 17899 17949
17647 17595 17225
17375 17132 18074
17650 17937 16798
16865 18418 16550
16205 18113 17868
17444 16762 18075
17717 17021 17380
17368 16745 18206
17544 17414 17641
17554 18069 16800
17302 18237 16760
16233 18202 17727
17525 18078 16709
16241 17883 18110
17228 18048 17342
16453 18168 17706
16207 18148 17816
17522 16853 18060
17774 17409 17214
16285 17682 18206
17607 16794 17933
17316 18203 16853
16312 18362 17495
16977 17455 18044
17690 16830 17829
16518 17816 17983
17525 18078 16709
16312 18362 17495
16982 17656 17904
17096 17686 17748
17804 17585 16446
16506 17408 18230
17330 17603 17617
17333 17815 17391
17054 18310 16844
16203 18037 17949
17625 17767 16996
17425 16791 18143
17638 17736 17039
17167 18297 16805
16203 18261 17604
17401 17180 18040
17650 17937 16798
16122 17531 18260
17538 16791 18014
17123 18140 17304
16982 18122 17423
16348 18051 17847
17650 17937 16798
16284 17928 18060
17415 18123 16715
16429 18238 17658
16537 17939 17904
17328 17377 17959
17717 17021 17380
17274 16946 18217
17690 16830 17829
17443 18093 16643
16833 18430 16629
16058 17994 17998
17550 17583 17485
17298 17031 18184
17523 17737 17312
16917 18301 17044
17104 17800 17637
17351 17531 17710
17862 17412 16789
16193 17417 18303
17261 17526 17751
17215 17810 17549
16789 18356 17273
16937 17632 17948
17697 16948 17736
17049 17611 17946
17585 18049 16710
16332 18446 17327
16236 18088 17913
17313 17155 18074
17697 16948 17736
17232 16822 18287
17553 17179 17904
17385 18058 17067
17302 18237 16760
16151 18169 17810
17606 18024 16847
16260 17799 18104
17450 17989 17052
16885 18141 17438
16836 18077 17521
17555 16872 18008
17823 17529 16412
16241 17883 18110
17608 16916 17881
17302 18237 16760
16312 18362 17495
17027 17361 18100
17690 16830 17829
16336 17935 18038
17443 18093 16643
16427 18262 17583
16792 17897 17696
17374 17382 17909
17830 17233 17324
