6204 660.702
28654 26226 26283
28250 26895 25904
26696 25801 28131
26294 26299 27900
27883 24992 27519
27502 27380 26357
28044 25075 27346
28483 26475 26090
27883 24992 27519
28126 26958 25937
27956 25233 27449
28234 25275 27001
28409 26677 26027
28256 26772 26181
26334 26394 27800
27025 26261 27472
27922 25402 27410
27295 27143 26616
27719 25174 27599
26599 26241 27847
28074 25631 27059
28312 26616 26128
28282 26725 26136
27685 25199 27728
28455 25844 26572
26966 26592 27280
28556 26159 26296
27584 27318 26412
26379 26224 27882
26783 25697 28033
26414 26393 27767
27327 26442 27332
26445 26382 27754
26534 25877 28089
28324 26056 26594
27533 26767 26834
28236 26844 26100
27540 27341 26404
26494 26050 28020
26756 25938 27976
26847 25687 28069
28142 26639 26450
27932 26878 26318
27534 25584 27497
27090 25947 27659
28293 25713 26744
28213 26038 26742
26979 25443 27989
27079 26799 27067
28031 25897 26985
27939 26579 26672
28119 26516 26644
27772 25614 27357
27179 25419 27909
27181 27199 26622
27148 26946 26927
27868 25519 27364
26892 25935 27831
27011 25641 27956
26558 26123 27863
26316 26238 27933
27545 27376 26377
27211 25478 27779
27949 26067 27021
26515 26201 27923
27767 27205 26352
27646 27276 26336
28140 26280 26659
27651 25335 27694
28176 25179 27192
26736 26420 27565
28520 26166 26298
28301 26826 26009
27567 27098 26528
26872 25577 28014
27114 25510 27840
26628 26108 27897
27903 25658 27259
27751 27230 26259
27515 27069 26695
26801 25752 28002
28442 26117 26428
28605 25827 26561
27292 25552 27707
27615 26648 26820
27316 25908 27550
27479 27310 26415
28085 25451 26951
28082 25094 27315
28021 25129 27362
28406 26459 26240
27494 27248 26540
27831 26500 26926
27206 26002 27559
27066 25622 27929
28353 26687 26010
27850 26998 26430
27408 27039 26708
27948 26426 26768
28573 26317 26291
27820 27017 26384
27392 26376 27254
27034 26106 27679
27604 27344 26354
26932 26152 27613
28105 26968 25993
27341 25529 27653
28037 25293 27284
28249 26780 26196
27987 25125 27446
28481 26113 26471
26901 26630 27325
27000 26917 27084
26548 26360 27577
26850 26220 27649
27449 25489 27721
27708 26719 26722
26498 26139 27948
27424 25931 27445
27504 26841 26853
27164 26936 26937
28165 25820 26847
28520 26166 26298
28573 26317 26291
28329 26736 25988
27271 26555 27167
26936 25753 27796
27354 27032 26713
27360 26662 27003
27415 26816 26959
26331 26364 27885
27666 27259 26261
27734 25459 27454
27957 27121 26231
27825 26857 26523
28381 25902 26698
27440 26562 27035
27189 25753 27789
27046 25832 27727
27711 27041 26468
27432 26943 26810
28444 26624 26015
27088 26204 27433
28605 25827 26561
27126 26549 27294
27670 27093 26514
27968 27010 26226
26887 26493 27489
28125 25762 26912
26712 26153 27849
28146 26588 26576
28151 25897 26803
28045 26098 26877
28017 26945 26216
27606 25962 27267
26992 25777 27784
27621 25766 27299
28498 25867 26510
27696 25528 27392
28626 25991 26406
26689 26356 27641
28082 25094 27315
27484 26095 27338
27551 26023 27275
28121 25425 27200
27897 26214 26884
27620 27175 26480
26760 25789 28111
26696 25801 28131
28170 25364 26974
28183 26896 25972
26656 25806 28054
27670 26973 26547
28227 25966 26795
27280 26867 26971
28376 26214 26340
28329 26352 26432
27566 26750 26852
26933 25668 27959
26558 26123 27863
28250 26895 25904
27349 25947 27540
27627 26794 26666
26612 26348 27718
26906 26608 27223
27522 26986 26631
26873 26568 27393
27241 25809 27765
27282 26530 27234
26835 26454 27535
27993 25153 27373
28339 26310 26329
26440 26467 27752
26917 26005 27789
27986 25702 27154
27851 26138 26946
27975 26745 26479
27157 26130 27521
27058 26227 27531
26932 26686 27206
27288 26012 27404
28264 26603 26194
26474 26423 27735
26395 26249 27834
27984 26111 26885
28005 25570 27255
27693 26890 26589
27703 27022 26506
26695 26252 27679
27742 25933 27162
27605 27292 26372
26677 26087 27935
27558 26198 27116
27000 26917 27084
27828 25353 27429
26393 26029 28082
27620 27175 26480
26708 26216 27709
28218 26883 26222
27104 25474 27915
26827 26650 27347
27667 25542 27562
28346 26354 26271
28409 26677 26027
26656 25806 28054
27260 26338 27375
27227 25939 27626
27951 26654 26652
28276 26405 26328
26696 25970 27890
26763 25784 28001
28328 26803 26094
27457 25736 27616
27385 26901 26949
27993 25153 27373
28062 26096 26846
27521 26863 26738
28214 26698 26343
28626 25991 26406
27637 25751 27290
27757 27124 26411
26677 26087 27935
27260 26572 27143
26833 26510 27509
27119 26134 27514
27309 25670 27641
27972 25986 26902
26474 26423 27735
27548 25745 27367
27253 27078 26774
26760 25789 28111
27267 25882 27566
28183 26896 25972
28215 26419 26465
28451 26030 26689
27761 26606 26728
27710 25710 27245
27511 26795 26790
27683 26346 27099
27677 25496 27569
28271 26504 26382
26904 26429 27495
26617 26283 27787
28183 26896 25972
27438 25854 27484
27316 26610 27016
27417 26487 27107
26531 26100 28016
27734 25459 27454
28343 26288 26332
28654 26226 26283
27796 25374 27487
26440 26467 27752
26678 25807 27994
27282 26530 27234
27457 25736 27616
27598 27014 26616
27809 25649 27289
27718 25339 27581
27751 27230 26259
28007 25328 27265
27779 26159 26961
27247 27109 26782
27556 27137 26545
26936 25680 27834
27796 25374 27487
27051 26390 27356
27385 26901 26949
27972 25986 26902
27928 26123 27091
27659 26512 26977
27715 26958 26489
27247 27109 26782
27315 26399 27348
27690 25721 27294
27692 27246 26334
27261 25763 27738
28047 25308 27262
27477 26175 27194
27164 26936 26937
