15653 540.185
17439 17518 17084
16670 17988 17287
16316 16710 18319
16380 17784 17798
16340 17528 18069
17254 17306 17752
16886 17170 18125
17208 17585 17303
16245 17897 17635
16332 17686 17945
16994 16973 18127
17293 17183 17728
16814 16906 18232
17124 17295 17922
17114 17633 17551
16995 17828 17148
16292 17713 17929
17213 17722 17118
16429 17427 18150
17061 17615 17637
16482 17736 17770
16493 17660 17822
17096 17084 18033
17374 17278 17574
16429 17427 18150
17164 16960 17897
17082 17812 17200
16257 17874 17670
16916 17107 18155
17209 17189 17811
16412 17565 18050
17174 17771 17108
16294 17864 17705
16881 17459 18023
16881 17459 18023
17330 17357 17550
16368 17231 18256
17036 17381 17917
17065 17560 17774
16796 17887 17396
16261 17637 18033
17214 17560 17612
16965 17102 18132
17294 17415 17603
16974 17884 17185
16259 17776 17862
17073 16956 18064
17342 17572 17098
16479 17286 18188
17131 16918 17950
16976 17791 17332
16962 17663 17529
16489 17653 17890
17280 17645 17043
16287 17590 18044
17174 17771 17108
16179 17764 17885
16332 17686 17945
17064 17000 18072
17332 17242 17635
16949 17042 18162
17209 17189 17811
17213 17722 17118
16891 17947 17216
16412 17565 18050
17211 17412 17787
16873 17095 18186
17162 17469 17742
16562 17829 17593
17041 17495 17836
17064 17375 17933
17392 17343 17560
16741 16911 18277
17101 17030 18007
16983 17630 17643
16843 17774 17541
16593 17529 18033
17287 17450 17533
17028 17052 18087
17303 17639 17134
16738 17968 17303
16332 17686 17945
16994 16973 18127
17277 17146 17731
16814 16906 18232
17110 17335 17899
17061 17615 17637
16974 17884 17185
16267 17648 18000
17244 17603 17269
16345 17503 18081
17063 17704 17364
16670 17626 17760
16474 17738 17786
17101 17030 18007
17394 17556 17067
16562 17433 18143
17140 16961 17935
17018 17814 17116
16336 17804 17755
16620 17445 18120
17225 17328 17760
16753 17399 18146
17213 17722 17118
16294 17864 17705
16907 17433 17987
17030 17418 17855
17394 17556 17067
16423 17397 18177
17065 17560 17774
17110 17335 17899
16891 17947 17216
16266 17636 18042
17211 17438 17670
16949 17042 18162
17211 17438 17670
16910 17887 17342
16179 17764 17885
17064 17000 18072
17342 17572 17098
16814 16906 18232
17140 16961 17935
17100 17665 17498
16966 17809 17342
16703 17501 17873
17342 17572 17098
16266 17636 18042
17174 17771 17108
16336 17804 17755
16803 17476 18023
16881 17459 18023
17332 17242 17635
16753 17399 18146
17172 17157 17896
17174 17771 17108
16245 17897 17635
16451 17488 18110
17195 17209 17839
16753 17399 18146
17142 17602 17599
16692 17769 17615
16748 17599 17779
17124 16965 17968
17393 17300 17428
16518 17001 18294
17096 17084 18033
16831 17619 17709
16600 17752 17638
16463 17564 18013
17294 17415 17603
16994 16973 18127
17303 17639 17134
16891 17947 17216
16332 17686 17945
17064 17000 18072
17311 17240 17665
16907 17078 18174
17195 17209 17839
17188 17691 17278
17082 17812 17200
16179 17764 17885
17213 17722 17118
16562 17433 18143
16983 17630 17643
16344 17703 17835
16292 17713 17929
17073 16956 18064
17374 17278 17574
16479 17286 18188
17140 16961 17935
17095 17780 17189
16294 17864 17705
16813 17241 18110
17225 17328 17760
16463 17499 18039
17213 17722 17118
16294 17864 17705
16881 17459 18023
16907 17433 17987
17362 17527 17308
16522 17186 18240
17063 17401 17874
17078 17522 17739
16974 17884 17185
16324 17645 18022
17285 17554 17528
16994 16973 18127
17285 17554 17528
16974 17884 17185
16251 17800 17774
17064 17000 18072
17280 17645 17043
16368 17231 18256
17101 17030 18007
16869 17728 17588
16791 17711 17618
16324 17645 18022
17293 17599 17203
16340 17528 18069
17121 17750 17228
16184 17787 17821
16498 17591 17964
17035 17163 18062
17311 17240 17665
16907 17078 18174
17195 17209 17839
17174 17771 17108
16891 17947 17216
16287 17590 18044
17211 17412 17787
16907 17078 18174
17183 17482 17702
16776 17921 17435
17041 17495 17836
17110 17335 17899
17439 17518 17084
16368 17231 18256
17064 17375 17933
17025 17522 17790
16644 17843 17544
16828 17419 18042
17293 17183 17728
16841 17339 18034
17223 17678 17032
16543 17919 17478
16267 17648 18000
16994 16973 18127
17277 17146 17731
16814 16906 18232
17158 17006 17899
17100 17665 17498
17082 17812 17200
16292 17713 17929
17256 17646 17108
16562 17433 18143
17114 17633 17551
16791 17711 17618
16622 17634 17729
17101 17030 18007
17399 17480 17321
16451 17488 18110
17171 17147 17864
17082 17812 17200
16294 17864 17705
16776 17195 18139
17209 17189 17811
16340 17528 18069
17174 17771 17108
16397 17828 17740
16647 17604 17852
17046 17185 17991
17374 17278 17574
