385 60.3954
9651 8553 7919
9471 8393 8486
8953 9213 8190
8944 8474 8844
8811 9119 8479
8876 9016 8571
9607 8685 7976
9002 8555 8816
9110 9182 8239
9609 8668 8006
9250 8408 8669
9029 9161 8287
8949 8710 8772
8902 8736 8785
9114 8578 8788
8899 8859 8728
9575 8776 8021
8985 9173 8255
8934 8890 8667
9612 8495 8173
9629 8656 8051
9354 8483 8597
8975 8718 8753
8916 8730 8730
9049 8897 8634
9626 8510 8080
9618 8524 8167
9091 8651 8754
9005 9056 8477
9036 9002 8547
9142 8538 8721
9511 8423 8399
9360 8436 8597
9148 9147 8318
8914 8797 8740
9471 8442 8472
9528 8799 8036
8964 8979 8589
9159 8600 8717
8939 8828 8705
9535 8394 8373
9521 8453 8350
9566 8464 8340
9018 8920 8663
9551 8790 8041
9204 8425 8695
9375 8532 8544
9138 9095 8352
8949 9147 8438
9003 8682 8745
8996 9079 8489
9104 8780 8705
9060 9129 8361
8981 8971 8627
9080 8693 8742
9183 9136 8222
9598 8574 8197
9347 8951 8228
9167 8611 8698
9482 8472 8458
9430 8506 8517
9084 9128 8328
9154 9116 8303
9070 8958 8563
9023 8965 8588
9285 9112 8057
9077 8916 8623
9576 8706 8112
9225 8621 8683
9075 9087 8453
8989 9098 8553
9052 8948 8609
9282 8550 8613
8985 8924 8636
9127 8619 8737
9157 8767 8676
9489 8528 8445
9075 8770 8729
8967 8974 8578
8984 9011 8576
9121 9083 8406
9602 8555 8232
9264 8562 8650
9544 8753 8117
9543 8664 8236
9516 8818 8085
9108 8699 8732
9551 8767 8061
9565 8780 8051
9188 9062 8306
8992 9134 8438
9307 8501 8657
9068 9053 8489
9404 8832 8308
9167 9109 8316
9221 9101 8209
9584 8689 8120
9117 8946 8552
9026 8868 8665
9279 9069 8186
9270 9085 8160
9238 8981 8402
9546 8586 8322
9170 9112 8279
9541 8729 8203
9509 8763 8211
9455 8866 8142
9364 9021 8094
9184 8688 8679
9519 8783 8090
9120 8748 8725
9018 9121 8436
9407 8456 8527
9160 9034 8427
9419 8460 8520
9090 9052 8502
9265 9038 8283
9237 9008 8336
9331 8993 8189
9190 9049 8332
9355 8984 8192
9115 9102 8435
9557 8660 8176
9462 8627 8419
9397 8846 8293
9098 8905 8612
9087 8859 8696
9502 8636 8364
9522 8823 8067
9406 8841 8290
9322 8702 8515
9214 8912 8475
9152 9012 8470
9102 9124 8391
9182 8812 8594
9192 8939 8507
9531 8645 8276
9467 8880 8108
9301 8674 8561
9257 8852 8497
9586 8590 8215
9125 8789 8689
9366 8929 8225
9208 8755 8641
9573 8739 8071
9224 9075 8282
9484 8570 8423
9297 8928 8400
9128 9066 8428
9526 8670 8282
9561 8569 8297
9458 8565 8439
9174 9105 8294
9401 8512 8530
9391 8807 8346
9380 8544 8516
9320 8499 8618
9299 8989 8266
9223 9124 8199
9213 8902 8493
9524 8800 8077
9134 8999 8488
9515 8582 8353
9469 8834 8220
9403 8461 8525
9359 8594 8555
9185 9019 8433
9126 8856 8631
9206 9043 8301
9172 8956 8522
9590 8632 8182
9587 8564 8222
9498 8844 8125
9344 8881 8344
9317 9023 8154
9548 8676 8184
9247 8695 8629
9532 8760 8122
9488 8723 8310
9413 8727 8387
9293 8650 8579
9094 8829 8662
9580 8732 8102
9281 8788 8537
9513 8782 8163
9433 8974 8100
9244 8837 8501
9584 8732 8066
9198 8673 8688
9294 9028 8243
9496 8545 8412
9508 8522 8371
9302 8606 8612
9149 9131 8232
9610 8577 8107
9448 8616 8452
9399 8556 8511
9112 9107 8352
9594 8592 8149
9132 9032 8511
9570 8585 8246
9064 8866 8656
9530 8613 8298
9164 8875 8567
9457 8750 8345
9365 8821 8384
9205 9060 8330
9197 9026 8370
9507 8672 8307
9477 8658 8372
9451 8624 8443
9437 8739 8348
9425 8641 8415
9423 8597 8465
9417 8869 8256
9179 8824 8546
9178 9067 8302
9597 8620 8131
9442 8885 8196
9415 8811 8296
9161 8986 8467
9144 8743 8694
9095 9046 8460
9605 8584 8157
9504 8497 8409
9320 8919 8358
9309 8515 8609
9245 8892 8473
9169 9073 8299
9578 8514 8334
9545 8684 8193
9483 8599 8389
9480 8860 8055
9441 8580 8456
9393 8894 8248
9351 8963 8218
9339 8626 8539
9272 8916 8424
9230 8850 8532
9220 8953 8460
9371 8758 8442
9352 8898 8337
9290 8932 8362
9268 8890 8440
9210 8813 8591
8991 8966 8592
9553 8744 8150
9350 8776 8463
9500 8829 8070
9288 8617 8606
9239 8864 8482
9232 9017 8325
9125 8934 8586
9426 8588 8491
9410 8885 8231
9280 8809 8485
9201 8742 8655
9137 8814 8647
9629 8630 8052
9591 8630 8129
9395 8980 8127
9464 8789 8242
9530 8785 8087
9151 8828 8617
9562 8747 8076
9544 8778 8097
9563 8638 8222
9555 8541 8344
9539 8602 8260
9491 8634 8368
9236 9058 8260
9202 8647 8658
9176 9071 8357
9466 8559 8451
9453 8802 8293
9427 8786 8341
9335 8914 8266
9240 9047 8272
9514 8715 8258
9239 8944 8399
9233 8961 8410
9565 8621 8204
9490 8712 8288
9440 8686 8377
9431 8756 8367
9363 8649 8527
9361 8840 8401
9272 8772 8547
9218 8976 8418
9199 9080 8289
9169 8969 8472
9593 8631 8055
9534 8597 8330
9479 8826 8178
9388 8913 8261
9382 8967 8131
9314 8781 8481
9278 8843 8458
9242 8853 8478
9211 9004 8378
9146 8810 8642
9063 9005 8524
9536 8559 8341
9504 8815 8152
9310 8883 8397
9281 9024 8305
9267 8643 8608
9257 8656 8601
9156 9040 8396
9136 8904 8570
9503 8588 8385
9493 8819 8195
9422 8795 8339
9337 8593 8584
9333 8921 8355
9313 8847 8449
9306 8659 8568
9303 8732 8529
9297 9031 8238
9288 8803 8494
9230 8764 8574
9203 8989 8394
9505 8791 8136
9460 8862 8138
9519 8624 8320
9474 8553 8428
9403 8937 8133
9363 8877 8274
9358 8894 8269
9306 8972 8251
9287 8888 8432
9184 8947 8512
9158 8777 8659
9579 8640 8139
9435 8899 8165
9432 8878 8199
9378 8962 8145
9259 8677 8600
9252 8799 8558
9243 8651 8646
9176 8868 8582
9256 8798 8549
9235 8680 8652
9179 8602 8693
9562 8668 8170
9518 8518 8373
9106 8908 8589
9101 8871 8627
9536 8662 8245
9470 8519 8479
9446 8653 8400
9391 8910 8246
9512 8725 8247
9275 9030 8251
9245 9045 8243
9232 8987 8379
9228 9014 8368
9150 9082 8375
9136 8887 8597
9130 8838 8619
9111 8994 8545
9076 8941 8567
9537 8740 8178
9324 8792 8426
9247 8906 8464
9228 8862 8520
9560 8608 8247
9195 8740 8658
9407 8804 8314
9360 8551 8574
9276 8629 8627
9251 8836 8542
9218 9005 8369
9556 8681 8167
9550 8701 8180
9539 8590 8312
9501 8563 8390
9495 8722 8263
9446 8878 8147
9436 8775 8328
9407 8930 8181
9400 8644 8468
9383 8640 8504
9370 8867 8286
9368 8932 8216
9340 8968 8259
9336 8900 8333
9329 8601 8583
9321 8808 8444
9311 8854 8422
9270 9003 8312
9266 8749 8556
9260 8955 8394
9253 8936 8416
9219 9041 8366
9216 8997 8376
9216 8735 8589
9196 8704 8668
9190 8954 8506
9156 8923 8541
9130 8998 8531
9449 8727 8356
9409 8796 8326
9291 8773 8534
9262 8900 8451
9555 8666 8206
9548 8794 8078
9514 8793 8135
9492 8719 8267
9476 8855 8118
9457 8863 8156
9369 8848 8360
9338 9022 8175
9310 8948 8264
9259 8700 8596
9251 8745 8566
9235 8720 8603
9571 8698 8124
9549 8705 8158
9496 8789 8207
9265 8632 8619
9174 8798 8643
9551 8759 8104
9357 8691 8520
9429 8717 8379
9421 8873 8221
9412 8540 8510
9300 8942 8306
9250 9001 8347
9158 8996 8503
9577 8610 8221
9459 8734 8347
9429 8584 8463
9392 8691 8432
9367 8826 8380
9342 8668 8523
9332 8784 8452
9328 8882 8383
9312 8609 8578
9308 8935 8348
9304 8733 8493
9283 8907 8412
9186 9042 8352
9173 8976 8445
9069 9120 8468
9473 8579 8406
9439 8724 8373
9384 8950 8147
9274 8810 8464
9255 9016 8326
9119 8980 8542
8967 8962 8656
9373 8789 8383
9551 8607 8257
9474 8773 8262
9445 8876 8179
9412 8652 8437
9394 8939 8146
9394 8678 8480
9384 8698 8448
9369 8762 8454
9358 8871 8281
9326 8765 8466
9309 8708 8540
9267 8679 8553
9528 8762 8153
9481 8747 8245
9452 8875 8149
9434 8680 8380
9421 8758 8351
9418 8685 8411
9377 8843 8350
9341 8899 8295
9327 8742 8487
9287 8844 8455
9261 8921 8407
9107 8972 8557
9184 8817 8564
9529 8775 8107
9476 8755 8285
