13092 3187.67
3179 4145 2930
4068 3311 3152
3179 4145 2930
2930 3990 3491
3442 3117 3868
3170 3238 3936
3578 4023 2932
3665 3983 2960
2993 3829 3654
3442 3117 3868
2974 3980 3512
3632 3993 2974
3436 3130 3872
2960 3714 3745
3421 4096 2962
3407 4086 3027
4058 3335 3177
3081 3305 3907
3090 3751 3715
3457 4065 2981
3492 3190 3850
3584 3154 3797
3996 3394 3370
2960 3714 3745
3841 3153 3600
3234 4119 3080
3215 4140 2989
3403 3637 3708
3108 4125 3103
3781 3210 3646
3504 3455 3766
3017 3698 3750
2950 3847 3644
3275 4115 3074
2934 4030 3381
3436 3130 3872
3807 3859 3129
3846 3525 3442
3056 3719 3734
3292 3298 3899
3688 3627 3595
3069 3275 3924
3332 4077 3147
3325 3746 3657
3116 3782 3689
3002 3912 3593
3026 3764 3718
3455 3257 3864
2944 3901 3597
3573 4027 3006
3490 3192 3827
3307 4099 3145
3241 4129 3040
3385 3688 3669
3629 3147 3763
3165 3914 3590
4060 3287 3244
3254 3264 3918
4003 3547 3050
3240 3894 3582
3655 3201 3740
3380 3320 3878
3591 3513 3692
3210 4075 3283
3639 3607 3671
3668 3891 3273
3684 3960 3158
4034 3239 3374
3886 3593 3412
3916 3624 3265
3046 3679 3758
2980 3778 3694
3547 4039 3122
3787 3891 3072
3216 4135 3064
3813 3160 3623
3820 3814 3173
3053 4132 3099
3880 3735 3092
3892 3206 3557
3877 3464 3448
3614 3328 3738
3480 3316 3831
3606 3752 3536
3993 3439 3302
3903 3631 3286
3303 3678 3729
3242 3624 3774
3401 3327 3852
3740 3171 3679
3592 3686 3603
3601 3804 3490
3405 4045 3249
4052 3397 3110
3748 3945 3056
3744 3901 3112
3122 3962 3534
3410 3660 3701
3147 3682 3751
3447 3744 3613
4027 3415 3242
3484 3979 3355
3097 3992 3485
2944 3901 3597
3044 4103 3250
3002 3912 3593
3286 3350 3873
4001 3495 3185
3899 3744 3081
3796 3870 3034
3465 3198 3854
3968 3550 3270
3845 3589 3450
3347 4113 2978
3574 4021 2995
3873 3786 3039
3430 3308 3860
3852 3775 3248
3390 3224 3903
3263 4139 2996
3520 3183 3827
3429 3177 3886
3520 3183 3827
4007 3390 3347
3860 3790 3060
3821 3843 3026
3891 3577 3387
3337 4122 2980
3815 3264 3613
3817 3848 3068
3546 4036 3150
3471 3231 3845
3293 3873 3569
3456 3529 3762
3809 3662 3429
3386 3792 3615
3543 4000 3261
3750 3585 3523
3783 3603 3522
3161 4142 2992
3431 3399 3829
3945 3324 3480
3270 3296 3904
3984 3570 3097
3201 3511 3849
3628 3780 3498
3384 3261 3891
3322 4057 3232
3959 3405 3388
3535 3253 3805
3350 3614 3775
3169 4010 3445
3552 3354 3780
3719 3520 3619
3907 3146 3536
3266 3256 3929
3790 3798 3228
3600 4002 3085
3451 3466 3815
3728 3685 3492
3857 3591 3417
3281 3200 3919
3285 4116 3004
3622 3989 3047
3634 3593 3673
3050 4128 3142
4019 3319 3321
3866 3801 3049
3919 3372 3477
3761 3528 3554
3178 3471 3866
3616 3252 3772
3785 3722 3394
3924 3701 3019
3261 3531 3807
2987 3774 3704
3474 4038 3209
3586 3696 3583
3388 3731 3655
3370 3359 3867
3427 3401 3817
3499 4048 3140
3766 3572 3534
3276 4090 3189
3549 3823 3507
3661 3597 3626
3831 3344 3563
3797 3544 3527
3666 3674 3596
4031 3284 3306
3559 3837 3471
3229 3739 3725
3390 4062 3120
3155 4123 3164
3172 3272 3921
3094 3796 3681
3104 3978 3488
3358 3660 3721
3196 3615 3800
3912 3510 3426
3184 3928 3519
3222 3955 3475
3342 3654 3725
3652 3971 3095
3990 3243 3392
3641 3948 3189
3202 4076 3260
3648 3574 3627
3855 3741 3116
3708 3875 3282
3913 3576 3377
3687 3388 3705
3355 3814 3608
3217 3706 3737
3103 4108 3196
3501 3463 3776
3252 3626 3767
3091 4126 3104
3978 3369 3371
2980 3778 3694
3154 3975 3490
3126 3859 3616
3693 3968 3087
3061 3919 3572
3393 3649 3731
3296 3821 3596
4053 3336 3238
3220 3604 3784
2950 3847 3644
3008 3858 3640
2987 3774 3704
3038 4104 3254
3738 3909 3136
3268 4006 3408
3588 4005 3044
3462 4056 2986
3337 3199 3915
3970 3271 3454
3583 3866 3427
3867 3444 3520
3076 4110 3225
3592 3953 3290
3811 3578 3516
3759 3761 3406
3398 3352 3844
3895 3672 3288
3836 3137 3618
3316 3994 3410
3459 3140 3865
3738 3955 3065
3538 3827 3515
3836 3825 3021
3598 3952 3246
3468 3952 3358
3723 3846 3278
