12375 842.133
4011 3371 3308
3762 3901 3091
3705 3278 3690
3451 4029 3174
3443 3420 3789
3193 3780 3649
3218 3768 3659
3915 3656 3118
3705 3278 3690
3695 3302 3715
3537 4015 3103
3700 3318 3697
3282 3859 3570
3704 3390 3685
3695 3302 3715
3293 3841 3622
3912 3393 3501
3774 3878 3126
3240 3780 3645
3521 3947 3424
3537 4015 3103
4009 3440 3346
3601 3992 3137
3326 3969 3438
3654 3335 3693
3876 3409 3519
3698 3328 3702
3939 3380 3453
3639 3339 3740
3366 3574 3759
3993 3472 3305
3259 3761 3654
3985 3513 3291
3824 3802 3215
3804 3324 3599
3975 3486 3302
3885 3348 3550
3592 3557 3681
3505 3516 3748
3957 3549 3342
3483 4007 3221
3391 3559 3752
3947 3551 3340
3317 3561 3770
3387 4026 3307
3417 3709 3642
3314 4011 3395
3981 3404 3387
3270 3972 3436
3334 3901 3537
3649 3929 3211
3554 3378 3772
3479 3996 3309
3901 3351 3522
3228 3628 3741
3531 3360 3782
3444 3564 3738
3495 3617 3709
3460 3990 3354
3566 3443 3747
3426 3648 3695
3769 3888 3134
3905 3413 3510
3931 3494 3402
3916 3400 3464
3618 3446 3734
3373 3626 3721
3607 3905 3344
3474 3632 3691
3867 3520 3518
3263 3637 3719
3435 4020 3294
3991 3459 3338
3228 3628 3741
3646 3614 3613
3517 4018 3155
3496 3585 3727
3877 3640 3392
3785 3507 3558
3764 3879 3149
3626 3689 3590
3616 3976 3198
3961 3545 3286
3427 4023 3253
3978 3420 3350
3624 3604 3617
3383 3583 3750
3277 3979 3421
3575 3580 3681
3451 3594 3712
3247 3786 3633
3439 3818 3588
3935 3635 3191
3345 3722 3677
3816 3670 3432
3280 3821 3626
4003 3448 3280
3864 3426 3547
3249 3902 3542
3488 3940 3439
3377 4028 3271
3371 3779 3611
3309 3628 3726
3954 3577 3248
3515 3866 3514
3612 3889 3355
3470 3757 3623
3631 3870 3366
3944 3606 3201
3843 3808 3143
3763 3404 3621
3871 3725 3167
3501 3463 3776
3793 3868 3133
3620 3429 3731
3693 3397 3687
3671 3945 3151
3322 3600 3736
3945 3644 3179
3525 3838 3530
3879 3374 3539
3781 3475 3602
3779 3733 3386
3605 3955 3291
3555 3952 3380
3466 3937 3448
3827 3430 3586
3757 3540 3566
3733 3720 3445
3684 3909 3270
3539 3764 3563
3821 3497 3536
3903 3669 3275
3857 3355 3573
3702 3806 3400
3679 3678 3545
3632 3673 3593
3490 3811 3576
3454 3999 3315
3728 3771 3397
3614 3781 3504
3379 3713 3684
3644 3651 3574
3594 3885 3407
3545 3823 3498
3951 3521 3388
3675 3913 3288
3530 3616 3673
3467 4009 3207
3664 3925 3278
3642 3364 3703
3394 3919 3484
3973 3460 3357
3541 3892 3458
3746 3570 3579
3447 3530 3754
3420 3988 3381
3413 3862 3520
3296 3766 3652
3245 3639 3718
3998 3536 3238
3928 3533 3370
3408 3890 3484
3919 3560 3362
3809 3842 3225
3361 3784 3643
3302 3627 3755
3695 3940 3205
3645 3959 3169
3538 4010 3187
3499 3439 3784
3789 3363 3631
3714 3911 3165
3654 3964 3153
3629 3376 3756
3552 3973 3262
3499 4001 3224
3733 3903 3193
3645 3792 3456
3844 3676 3334
3729 3608 3582
3543 3981 3283
3500 3468 3766
3455 3507 3788
3697 3326 3707
3385 3731 3638
3977 3423 3363
3802 3638 3478
3790 3869 3146
3778 3629 3533
3753 3816 3331
3710 3927 3129
3569 3987 3190
3900 3367 3528
3689 3511 3655
3908 3693 3233
3738 3704 3488
3718 3455 3662
3717 3899 3259
3658 3602 3596
3578 3366 3762
3574 3710 3578
3504 4012 3196
3464 3634 3700
3452 3712 3640
3430 3943 3428
3852 3775 3248
3942 3620 3273
3586 3802 3481
3564 4004 3216
3399 3996 3349
3880 3358 3552
3687 3795 3435
3596 3706 3571
3934 3619 3322
3795 3746 3358
3783 3742 3377
3536 3819 3527
3440 3692 3672
3406 3653 3714
3403 3665 3701
3381 4017 3324
3890 3715 3259
3830 3547 3491
3320 3959 3452
3523 3985 3339
3882 3575 3415
3805 3613 3442
3772 3876 3228
3667 3662 3571
3363 3808 3608
3307 3832 3607
3242 3770 3651
3511 3681 3635
3298 3737 3669
3509 3798 3553
3274 3875 3579
3265 3880 3567
3714 3847 3314
3820 3814 3173
3657 3849 3418
3872 3724 3240
3620 3966 3184
3475 3454 3780
3722 3924 3162
3671 3681 3555
3789 3490 3553
3871 3500 3483
3628 3935 3317
3870 3568 3426
3801 3686 3450
3602 3894 3372
3556 3971 3256
3968 3553 3255
3899 3515 3416
3893 3680 3297
3846 3790 3158
3669 3684 3535
3660 3744 3505
3635 3967 3163
3621 3753 3544
3606 3399 3761
3595 3976 3220
3584 3851 3469
3559 3450 3743
3518 3663 3660
3894 3715 3158
3859 3440 3524
3855 3528 3507
3815 3574 3474
3622 3622 3617
3462 3513 3776
3339 3524 3769
3775 3832 3226
3583 3914 3350
3681 3566 3636
3673 3482 3666
3650 3597 3629
3465 3982 3361
3914 3682 3251
3873 3674 3300
3869 3687 3293
3786 3843 3175
3776 3654 3462
3735 3850 3298
3730 3877 3244
3720 3467 3627
3690 3839 3384
3681 3700 3531
3580 3863 3459
3577 3438 3764
3546 3898 3410
3533 3922 3406
3276 3961 3444
3489 3873 3515
3966 3610 3196
3951 3590 3226
3788 3418 3606
3767 3690 3430
3744 3751 3408
3725 3503 3612
3639 3952 3288
3598 3864 3454
3558 3942 3356
3482 3645 3675
3322 4014 3336
3960 3523 3295
3925 3622 3265
3924 3416 3461
3854 3554 3434
3723 3826 3304
3601 3830 3431
3570 3749 3598
3971 3548 3232
3813 3815 3145
3811 3721 3325
3756 3817 3279
3707 3659 3559
3652 3573 3658
3636 3897 3337
3572 3623 3663
3350 3760 3646
3347 3994 3412
3325 3927 3513
3998 3536 3238
3909 3506 3406
3849 3425 3593
3836 3433 3570
3548 3699 3611
3527 3908 3409
3357 4004 3339
3353 3882 3548
3861 3703 3320
3457 3536 3732
3396 3701 3675
3304 3972 3429
4003 3448 3280
3342 4006 3387
3922 3630 3291
3253 3740 3688
3721 3875 3267
3703 3920 3208
3693 3827 3369
3603 3512 3706
3553 3989 3246
3915 3457 3497
3873 3501 3440
3839 3643 3403
3739 3675 3486
3598 3843 3467
3700 3318 3697
3902 3492 3455
3793 3772 3335
3721 3480 3625
3706 3789 3414
3650 3338 3693
3553 3484 3765
3501 3666 3656
3753 3592 3567
3678 3739 3476
3662 3458 3679
3604 3860 3394
3582 3986 3182
3480 3994 3242
3423 3612 3723
3412 3714 3668
3779 3542 3548
3885 3348 3550
3858 3437 3549
3823 3452 3560
3740 3643 3529
3688 3962 3144
3673 3883 3319
3585 3896 3383
3581 3477 3742
3552 3354 3780
3550 3978 3304
3550 3957 3330
3533 3797 3575
3461 3932 3461
3372 4021 3328
3964 3570 3249
3519 3675 3647
3429 3589 3724
3400 3784 3609
3353 3645 3716
4011 3371 3308
3743 3729 3434
3969 3417 3433
3898 3576 3371
3847 3603 3468
3842 3777 3177
3840 3729 3264
3833 3688 3390
3751 3766 3375
3749 3697 3442
3736 3685 3490
3715 3470 3629
3634 3703 3515
3589 3606 3624
3560 3776 3561
3502 3523 3745
3498 3695 3644
3446 3813 3552
3424 3958 3477
3422 3568 3733
3404 3848 3562
3393 3585 3740
3349 3695 3713
3335 4000 3399
3713 3507 3604
3411 3701 3670
3930 3423 3458
3838 3809 3182
3834 3525 3512
3792 3539 3511
3567 3853 3491
3887 3592 3377
3759 3761 3406
3671 3854 3375
3655 3780 3494
3552 3588 3666
3741 3880 3230
3692 3754 3472
3556 3611 3664
3902 3598 3326
3823 3755 3318
3763 3763 3345
3741 3432 3657
3648 3930 3243
3603 3532 3696
3583 3659 3641
3480 3624 3688
