32831 960.214
17227 17430 16983
16464 16115 18040
17777 16347 16523
15544 19454 15617
15010 18989 16946
18539 16045 15824
16124 16699 16659
14806 19278 15306
14545 17320 16105
16677 15886 19253
14402 15970 15588
18165 16698 16364
17360 16309 18484
17985 16891 16133
16163 16296 19308
18187 16754 15794
14286 16969 16421
17962 17229 16347
15896 16403 19042
14182 17825 16796
17680 17925 15208
14565 16286 17129
15282 16695 18367
15953 16290 18711
16493 15653 18070
14773 18912 15404
16326 17537 14630
16173 18078 15939
17908 15886 16563
15749 18184 16415
15422 15720 17395
17468 15752 17680
15984 18128 15644
16628 16631 17872
16540 16188 18878
17170 16848 14921
15646 16060 19238
14698 16257 17078
15096 17170 15922
17880 15542 15568
17558 17678 15136
17950 17240 14776
17444 16821 16445
17075 17083 15189
14059 18373 16485
17518 16351 16340
13707 17326 14984
16211 15064 18264
17260 15544 14481
18674 16226 15710
15310 16161 19009
16468 16736 18826
17478 16706 15924
15742 16652 18723
16294 16499 17361
18035 15975 15410
16609 18082 15042
15854 17114 14777
18020 17556 14691
15750 16769 16415
16154 15793 19351
15856 15823 18410
14542 18059 17620
17936 16814 16486
16206 17294 15447
18020 17097 15816
15388 16628 19119
13381 15755 17195
16961 16759 16511
18255 17091 15992
15546 15981 19345
16650 18280 15746
18134 16366 16108
18078 18168 16214
17002 17833 16071
15478 15653 19326
16182 18684 15872
16486 16990 17545
17875 17923 14648
16351 18572 15640
16509 18713 15169
16162 18171 15027
16007 16899 16518
13806 16811 17558
17291 16654 16290
18338 17438 16011
15219 15769 19295
16079 17300 15860
17436 16857 14988
15304 18941 15359
15314 16620 18390
16039 15481 17019
16897 16099 17677
17435 15578 17954
16227 17990 15910
15569 18207 16952
17082 15639 17717
16233 18441 14580
16342 16798 17706
17594 15692 15522
14660 18035 14596
17125 15103 16341
16022 16860 16721
17362 17296 16054
15510 17477 18366
15677 17849 17155
14784 15993 16233
16509 15822 18020
15536 17518 14717
16550 16235 17094
15456 18874 15706
16986 17989 13997
18004 16688 16806
18253 15920 16347
17620 17336 15879
15418 16054 18256
13401 16468 15035
17672 16977 16059
15051 18696 16625
14296 17076 17718
14299 18376 16043
15149 19115 16085
15465 15824 19110
17704 18025 15610
18509 16533 16536
15856 17442 13859
13411 17789 14749
18283 17025 16140
16780 17580 16651
15469 16724 18257
16339 18345 14269
16239 17054 16979
16928 17722 14993
15251 18249 16302
15716 18007 14890
15963 16889 15586
14922 17812 16612
18020 17136 15402
15278 18790 15039
16124 17106 17820
17833 17534 15913
16793 16399 14538
15464 18175 15950
15580 18042 16009
16731 16705 17338
14839 19169 16002
14228 18081 15744
16675 16291 18192
16882 15671 16477
15680 16685 19250
15375 18651 16539
17826 16762 16304
14205 16739 17474
16150 18185 15652
17691 15302 15907
17926 16281 15566
17306 17706 15273
16995 15671 17518
18349 16647 16757
16253 17979 16737
16880 18494 15450
14724 18403 17309
15313 16173 18862
15867 16483 18134
16794 15176 16866
16147 17708 17611
15331 16538 17932
16268 17820 15438
15790 16857 19063
16422 17957 15963
17103 17474 14791
14838 18505 17090
16724 16294 17081
15242 17420 18416
16707 15442 18690
16469 16556 14649
16403 16498 18778
15614 19224 15763
15435 15357 18664
17036 18395 15142
16448 18290 15390
18296 17276 15207
17206 15329 16361
15607 15657 18249
16583 16916 16186
16102 18153 14344
16583 16570 18004
16708 17515 16959
14654 15930 18470
15792 17571 15432
16125 16913 13952
15628 15290 15905
16156 16098 19177
17071 16549 16644
17805 17739 15290
15553 16526 18352
17896 16662 15599
16690 18579 15410
17926 17373 15304
17151 17211 17914
14632 16255 17911
16124 15511 19096
15935 16194 18369
16053 17587 17840
17370 17819 16308
16276 17067 17076
14127 17457 17139
16925 17653 15387
17053 18455 15824
15059 18595 16375
16883 17352 16377
14427 17253 17014
15103 16027 18497
16902 15379 17282
16562 16012 14908
15393 16428 17489
17976 16408 17464
17477 16542 16056
16508 15976 18414
15512 16839 18380
17946 17729 15129
15333 19096 15285
15992 15996 19212
15541 15853 18683
18355 17123 15735
15590 15165 18561
15565 15475 17953
15929 16901 17233
17588 15688 16496
15847 16550 18730
16499 15737 19255
18020 17777 15089
17581 17688 15977
14621 16647 18424
15165 15695 18710
14972 17006 17701
15054 17173 17806
16389 15934 17479
14744 16903 16356
15209 19094 15601
14729 16037 18829
15619 17633 14730
16744 16926 17325
15886 15843 17689
14658 17190 17408
15406 14596 16738
16483 16093 18966
13686 17979 15317
16623 18296 16408
18457 16993 16044
18321 16513 16619
17301 16532 17991
