18058 3004.52
29390 26182 25900
29061 26784 25410
27256 28063 26233
25711 25465 29132
26108 25033 29171
26008 25179 29193
26218 25089 29075
25879 25245 29109
27767 26036 27628
29115 26693 25530
27316 27923 26418
27717 26588 27131
28997 26788 25630
27861 26221 27172
29201 26403 26023
28230 27413 26097
25721 25414 29153
27715 27631 26246
28289 26610 26808
26647 25675 28658
26185 25107 29160
26857 25991 28476
26602 25669 28700
27701 27842 26271
27975 27447 26130
25926 25511 29011
29088 26559 25691
26636 25574 28727
27825 26364 27616
26344 26256 28369
28912 26898 25614
27261 27877 26439
27556 27902 26399
27582 26683 27303
28546 27074 26189
28402 27309 25989
27342 28014 26282
28012 26395 27143
26243 25359 29026
28847 26911 25773
26918 26121 28223
27269 27664 26748
28719 26929 25743
27502 26643 27408
28334 26447 26797
28750 27061 25459
26270 26065 28602
29103 26645 25548
26108 25033 29171
27463 25932 27994
27674 26818 27183
28538 25733 26976
26951 25743 28446
29390 26182 25900
26124 25298 29045
25780 25541 29088
25906 25622 29040
28003 25480 27576
26451 25964 28647
28873 26827 25860
27776 27189 26691
26533 25609 28854
26540 25133 28919
27343 27565 26757
26709 25448 28819
27818 27534 26502
27419 27062 27261
25961 25442 29075
26573 26415 28106
27785 27610 26169
28493 26443 26449
26800 27044 27521
29061 26784 25410
29273 26292 25926
26720 25350 28754
29338 26087 25951
28596 26427 26630
29006 26722 25596
28739 26881 25834
27597 27704 26522
27176 26967 27480
26561 25908 28625
25760 25417 29137
26984 25644 28386
28068 27423 26152
26687 25855 28579
29249 26130 25955
28127 27253 26209
26479 25147 28931
28264 25972 26977
26976 27981 26481
27459 27807 26433
26673 25658 28657
28204 26874 26550
27212 26089 27956
27045 27385 27241
26335 25332 28976
26558 26199 28325
26321 25204 29027
29293 26229 25743
28170 26347 26991
26880 26777 27681
27104 27267 27228
27198 25783 28265
28154 27320 26158
27066 26005 28297
28376 26352 26826
26022 25689 28885
28462 27057 26219
27645 27589 26534
28834 26804 25993
26067 25864 28768
26779 25887 28550
27390 25971 28060
28037 26148 27254
26525 26381 28301
27530 27482 26685
29021 26859 25579
26456 25717 28799
28187 26285 26918
27587 25543 27884
27962 27342 26296
27246 27753 26623
26290 25223 29027
26293 25263 29026
27354 27765 26544
27135 27114 27488
28770 25967 26587
28365 27217 26059
27019 26063 28347
26076 25294 29059
27484 26151 27907
27181 27228 27045
29139 26488 25581
27301 27095 27072
28978 26760 25812
26590 26149 28495
26891 26751 27723
27065 26507 27807
28113 27146 26646
27479 27316 26781
27238 25800 28179
27918 27507 26197
29335 26106 25936
26393 25191 29035
27248 26460 27818
27934 26116 27330
29218 26229 25944
27372 27955 26349
27566 26135 27750
28677 27019 25772
29087 26708 25473
28341 27329 25980
27945 27243 26431
25835 25775 28876
27431 26351 27667
26766 25345 28592
27144 27185 27096
27559 27846 26275
26786 26326 28159
28632 26642 26376
28650 26564 26243
28366 26240 26877
27029 26679 27698
27150 26199 27838
27992 26593 26817
27293 27466 26860
25822 25253 29144
25835 25863 28848
28421 27130 25726
27618 25822 27776
26635 25730 28612
27224 26641 27455
27623 27107 26730
27093 26311 28077
28056 26080 27389
26052 25381 29062
26847 25571 28560
26198 25526 28987
27492 27583 26615
26922 26097 28235
26155 25887 28714
26462 25172 28966
27267 27684 26620
26989 26655 27785
27874 25754 27561
28050 27018 26664
28421 27130 25726
28934 26645 26140
27186 26979 27444
29163 26055 26074
26749 26525 28041
27998 27550 26081
27818 26763 27054
27541 25564 27830
28973 26781 25800
28948 26536 25910
27671 27353 26631
28815 25882 26402
28868 26274 26302
27680 26477 27473
28112 25877 27509
26040 25339 29099
26832 26627 28010
26190 25134 29124
28620 26164 26606
28614 27159 25707
26159 25261 29107
27538 25702 28049
27715 25773 27717
27081 26106 28094
27273 25936 28137
27372 27955 26349
27192 26190 27927
28441 25967 26803
27098 25996 28303
26934 26497 27849
28963 26824 25761
28053 27455 26004
28075 26313 27141
27791 27175 26717
27649 26988 27027
26887 25747 28397
27012 27495 26898
28772 25697 26529
28089 26573 26954
28045 26949 26680
26729 25790 28583
26380 26188 28434
27409 26855 27335
26443 25164 28973
28634 26015 26736
28179 27275 26176
27349 26409 27544
28279 26831 26509
27899 27288 26509
28917 26682 25868
26479 25147 28931
28245 27180 26329
26427 25612 28808
26293 25290 29002
27892 26187 27368
26792 25917 28516
28342 26841 26232
26430 25522 28958
27352 27388 26852
26391 25214 28989
27058 26235 28088
26416 25545 28900
28209 26507 26850
28089 26573 26954
28953 26905 25601
29016 25896 26194
28793 26987 25696
26008 25179 29193
27662 27374 26618
27210 26545 27560
28191 26668 26678
27546 27507 26648
27278 28034 26282
27908 25925 27396
26578 26290 28259
26620 26011 28368
27188 25814 28158
29087 26708 25473
27797 26788 27066
28472 26739 26286
26929 26955 27548
27657 25831 27735
27908 27287 26489
28873 26656 25963
26135 25341 29032
27691 26676 27380
26052 25381 29062
27665 27025 26992
26416 26531 28043
27971 27004 26731
28182 26298 27091
27615 27416 26717
28499 25776 26915
28762 26871 26047
26698 25840 28554
27664 27700 26411
26441 25535 28943
29291 26183 25826
28347 27076 26175
27880 26800 26732
28968 26886 25470
27001 26156 28163
28215 26268 27014
28125 26474 26900
27278 28034 26282
29031 26691 25693
26794 26676 28028
25812 25537 29067
29046 26054 26163
25919 25827 28786
29136 26205 26082
26708 26352 28134
28644 26364 26321
