576594 3120.16
17031 16306 16021
16437 17359 15799
15865 17707 16083
16453 16585 17404
15617 17020 17280
17031 16306 16021
15617 17020 17280
15617 17020 17280
16527 17225 16459
15987 17091 17229
15987 17091 17229
16971 16551 16269
15865 17707 16083
16202 17516 16246
15750 17187 16990
15674 16740 17290
16577 16629 17158
16728 17337 16450
15865 17707 16083
16070 16624 17369
16202 17516 16246
16668 17004 16959
16063 17601 16721
15865 17707 16083
16281 17416 16555
16971 16551 16269
16929 16863 16414
16741 16963 16698
16063 17601 16721
16839 16728 16665
16502 17151 17094
16502 17151 17094
16839 16728 16665
16383 17462 16329
16063 17601 16721
16728 17337 16450
16207 16819 17278
16075 17027 17229
16741 16963 16698
16383 17462 16329
16929 16863 16414
16784 16691 17014
16668 17004 16959
16773 17077 16664
16866 16812 16480
16114 17435 16975
16726 16953 16760
16176 16844 17263
16344 17389 16822
16971 16551 16269
16638 16789 17041
16233 17434 16576
16475 16751 17146
16728 17337 16450
16202 17516 16246
16784 16691 17014
15750 17187 16990
16131 16915 17205
16826 16655 16671
16668 17004 16959
16166 16860 17151
15617 17020 17280
16344 17389 16822
16550 17038 16747
16457 17356 16755
16383 17462 16329
16383 17462 16329
16839 16728 16665
16131 16915 17205
16383 17462 16329
16714 17083 16645
16808 16896 16833
16453 16585 17404
16638 16789 17041
16550 17038 16747
16176 16844 17263
16971 16551 16269
16535 16912 17120
16475 16751 17146
16249 17408 16778
16356 16650 17164
15865 17707 16083
16829 16514 16697
16971 16551 16269
16733 16911 16780
16677 17165 16745
16741 16963 16698
16356 16650 17164
16728 17337 16450
16535 16912 17120
16929 16863 16414
16728 17337 16450
16866 16812 16480
16070 16624 17369
16826 16655 16671
16866 16812 16480
16233 17434 16576
16668 17004 16959
16577 16629 17158
16677 17165 16745
16383 17462 16329
16866 16812 16480
16475 16751 17146
16356 16650 17164
16063 17601 16721
16733 16911 16780
16826 16655 16671
16728 17337 16450
16929 16863 16414
15865 17707 16083
15865 17707 16083
15617 17020 17280
16784 16691 17014
16971 16551 16269
16383 17462 16329
16233 17434 16576
16577 16629 17158
16114 17435 16975
16131 16915 17205
16677 17165 16745
16063 17601 16721
15750 17187 16990
16535 16912 17120
16114 17435 16975
16344 17389 16822
16063 17601 16721
15674 16740 17290
16733 16911 16780
16728 17337 16450
16344 17389 16822
16677 17165 16745
16070 16624 17369
16866 16812 16480
16070 16624 17369
16929 16863 16414
16929 16863 16414
16866 16812 16480
16829 16514 16697
16726 16953 16760
16356 16650 17164
16383 17462 16329
16866 16812 16480
16728 17337 16450
15865 17707 16083
16176 16844 17263
17031 16306 16021
16344 17389 16822
16281 17416 16555
16728 17337 16450
16383 17462 16329
16383 17462 16329
16202 17516 16246
16829 16514 16697
17031 16306 16021
16202 17516 16246
16808 16896 16833
16176 16844 17263
16638 16789 17041
15865 17707 16083
16638 16789 17041
16063 17601 16721
16502 17151 17094
16344 17389 16822
16677 17165 16745
16550 17038 16747
16070 16624 17369
16281 17416 16555
16971 16551 16269
15865 17707 16083
16866 16812 16480
16383 17462 16329
16063 17601 16721
15865 17707 16083
16668 17004 16959
16866 16812 16480
16971 16551 16269
16784 16691 17014
15750 17187 16990
16668 17004 16959
16344 17389 16822
16550 17038 16747
16839 16728 16665
16714 17083 16645
16453 16585 17404
16638 16789 17041
16233 17434 16576
16829 16514 16697
16733 16911 16780
16677 17165 16745
16741 16963 16698
16728 17337 16450
16929 16863 16414
16728 17337 16450
16866 16812 16480
16383 17462 16329
15987 17091 17229
15865 17707 16083
16202 17516 16246
15750 17187 16990
16668 17004 16959
15865 17707 16083
16281 17416 16555
16971 16551 16269
16502 17151 17094
16233 17434 16576
16207 16819 17278
16929 16863 16414
16773 17077 16664
16114 17435 16975
16726 16953 16760
16527 17225 16459
16344 17389 16822
16344 17389 16822
16728 17337 16450
17031 16306 16021
16344 17389 16822
16383 17462 16329
16829 16514 16697
16808 16896 16833
16638 16789 17041
16063 17601 16721
16502 17151 17094
16866 16812 16480
16677 17165 16745
16550 17038 16747
16070 16624 17369
16971 16551 16269
16866 16812 16480
16383 17462 16329
16063 17601 16721
16668 17004 16959
15617 17020 17280
16668 17004 16959
16677 17165 16745
16383 17462 16329
16356 16650 17164
16733 16911 16780
15865 17707 16083
15865 17707 16083
16383 17462 16329
16577 16629 17158
16971 16551 16269
16063 17601 16721
16728 17337 16450
16677 17165 16745
16070 16624 17369
16929 16863 16414
16929 16863 16414
16866 16812 16480
16386 17372 16910
16929 16863 16414
16728 17337 16450
