24253 1621.09
16624 16747 19651
18060 18268 16447
18730 17248 17033
15860 18222 18650
17451 16365 19107
16524 19154 17332
16264 18395 18358
18496 17197 17292
16888 18621 17661
17673 17135 18331
17933 18236 16709
18161 17999 16805
17628 16710 18678
17606 16678 18762
15905 17872 18926
17871 18441 16513
18277 17934 16664
17439 17596 18125
17194 17031 18852
18071 18251 16544
16724 16775 19498
16426 18534 17968
16394 17104 19354
18259 17051 17677
18692 17210 17101
17274 16531 19250
16863 16627 19419
18078 17460 17635
17784 17094 18402
17119 17014 18988
17164 18719 17214
16129 17851 18975
16222 17353 19246
17782 17708 17685
16595 19068 17422
16310 18330 18396
16280 18253 18514
17877 17431 17868
17621 16494 18893
16708 18092 18182
17954 18139 16827
16987 18642 17436
18060 18268 16447
16177 18748 17965
16940 16991 19207
17565 17168 18379
17057 18675 17398
16561 18402 18226
16363 17773 18812
17013 17531 18537
16718 16614 19603
16543 18655 17755
16330 17433 19140
16585 18322 18059
16638 16925 19396
16609 18977 17438
16482 17294 19184
17287 16567 19124
17551 18501 16996
16025 18324 18437
18419 17487 17302
16753 18808 17512
18311 17673 17177
16568 18886 17515
17914 17482 17732
17049 17949 18135
17138 18441 17407
18562 17550 17147
18667 17308 17096
16612 18868 17578
16719 16650 19567
16601 18439 18017
17992 18178 16733
16583 19087 17330
16924 17569 18345
18475 17116 17447
17416 16907 18720
18454 17275 17348
17176 16807 19162
17206 18765 16891
17443 16412 19066
16033 17878 18827
17117 18829 16871
17720 18261 16939
15992 17855 18931
18697 17344 17079
17422 16468 19074
16742 18944 17248
18236 18127 16646
17347 17605 18273
18020 17793 17474
16084 18346 18413
16960 18766 17456
18111 18043 16849
16910 18915 17369
16844 16846 19437
18464 17230 17346
17745 16724 18606
17832 18189 16769
17257 17636 18297
17506 16849 18771
16906 17264 18958
16371 17925 18700
16978 18228 17878
16187 18287 18490
18405 17661 17192
18200 18165 16582
17073 16659 19327
17402 16594 19023
17980 17970 17131
18618 17318 17213
17763 17799 17383
17803 18207 16965
17205 17653 18251
16199 18408 18203
16896 18278 18078
16720 19011 17315
18185 17619 17354
17538 17405 18244
16697 16871 19485
17443 16412 19066
17500 17201 18461
18052 18137 16744
16522 17042 19450
16370 18956 17586
18571 17396 17275
16797 16939 19314
17178 16675 19307
16774 18425 17951
18103 17812 17155
16761 16951 19377
16628 16808 19532
17422 16468 19074
17686 18318 17234
17247 18312 17467
15948 18071 18755
17230 18336 17524
17301 17989 17938
16444 17106 19281
17478 16584 18912
17482 17767 17905
16509 17837 18484
16682 18694 17739
16454 17169 19231
18366 17151 17425
18048 18278 16595
16650 17724 18747
16923 16542 19343
18652 17370 17072
16744 16617 19577
17709 17732 17707
18219 17668 17283
17085 16755 19324
17030 18816 17206
16949 16940 19155
17461 16380 19073
16160 18422 18142
17371 17044 18507
16821 19017 17003
17872 16827 18285
16530 18917 17494
17726 17342 18162
18192 17987 16908
18309 17359 17482
17696 16998 18567
17969 17984 16962
17306 17434 18621
16489 18554 17924
18202 17503 17492
16215 18045 18797
16639 16835 19517
16747 16887 19387
16464 18191 18537
18273 17902 17022
18343 17802 16835
15876 17932 18881
18730 17248 17033
16915 18432 17839
17172 16736 19263
17642 17879 17822
17553 17822 17876
17221 18588 17358
16677 17040 19115
16734 18665 17753
18605 17422 16949
18144 18008 16789
16620 18842 17423
17870 17692 17621
16981 18243 17848
18490 17660 17046
17758 17155 18007
16808 18062 18093
17730 17496 17959
18038 17977 17100
18351 17760 17137
18248 17944 17000
16510 18544 17797
18470 17416 17222
17495 17006 18587
15876 17932 18881
17312 16881 18899
16434 17774 18661
16606 19119 17251
17580 17448 18195
16834 18582 17774
17279 16635 19066
17097 17514 18510
16982 18450 17573
18337 17287 17538
16771 18466 17795
17947 18196 16622
17104 17888 17977
16691 18301 18006
16099 17682 19143
16643 19032 17347
18270 17438 17414
18580 17520 17066
18390 17315 17329
16651 18013 18300
17858 17749 17556
17394 17036 18551
17333 17001 18713
17712 18485 16644
17487 17051 18473
17362 18349 17315
17931 17985 17051
18119 17381 17652
18331 17311 17544
17833 17623 17915
17024 18479 17503
17947 18196 16622
16799 16996 19194
17663 16834 18674
16489 18554 17924
16655 17913 18418
17183 16852 18928
16165 18189 18587
17405 16763 18831
15992 17855 18931
16687 17835 18553
17845 17383 17972
16766 17549 18790
17699 18495 17005
16148 17733 19015
15929 17906 18908
17580 17448 18195
16873 17434 18724
17355 16492 19102
18375 16957 17594
16524 19154 17332
17531 16557 19044
16381 18342 18245
