253010 1680.09
2872 3571 3557
3813 3183 3162
3806 2982 3156
3414 3568 2893
3172 3700 2670
2882 3846 3077
3202 4011 3080
3727 3541 2734
3304 3954 2945
3143 3570 3605
3796 3147 3082
2907 3841 3407
2690 3167 3694
3221 3319 3773
3602 2814 2805
2525 3835 3036
3235 2986 3494
3567 3162 3177
2538 3594 3305
3368 3002 3212
3055 3841 3355
3863 3164 3238
3288 3642 2915
3242 2887 3647
3639 3185 3210
2867 3567 2380
3022 3796 3197
2995 3431 3762
3018 3909 3258
2832 3664 3624
3697 3530 2813
2686 3793 3449
3414 3016 3278
3667 3173 3435
2446 3301 3389
3583 3305 2799
3644 3544 2891
3045 3427 3660
3201 3790 3267
3218 3895 3211
3202 2700 3621
3542 3105 3520
3670 3536 2967
3184 3312 3704
3514 3597 3315
3623 3231 3288
3752 3283 3468
3560 3248 3584
3469 3007 3477
3380 3427 3027
3348 3189 3202
3159 3489 2975
3383 3471 3128
2794 3498 3155
2712 3460 3309
3340 3700 3073
3762 2963 2881
3732 3686 2973
3241 2695 3635
3492 3137 3213
3322 3318 3557
3019 3880 2747
3140 2911 3805
3632 3226 2969
3222 4010 2844
3439 3597 2937
3061 3090 3682
3690 3345 3393
3397 3052 3783
3668 3270 2970
3417 3557 3001
3439 3536 2746
3507 3235 3499
3297 3457 3023
3150 3697 3335
3582 2851 3471
3935 3345 3080
3508 3887 3202
3644 3354 3226
3482 3652 2770
2904 2924 3517
3137 3492 3145
3423 3243 3407
3347 3484 3115
2897 2818 3680
3182 3754 3408
2941 3772 2910
3831 3262 3142
3439 3057 2672
3297 3679 2876
2938 3764 3253
3009 2917 3718
3737 3272 3108
3596 3194 3148
3360 3928 3101
3304 3926 3081
3143 3542 2541
3480 3514 2987
3006 3717 3148
3623 3378 2876
2706 3681 3609
3171 3821 2822
2774 3650 3387
3845 3051 3103
3799 3460 3399
3297 3944 2919
3078 2944 3718
3225 3533 2755
2905 3782 3320
3616 2985 3419
3312 3110 3355
3199 3865 3247
3082 3846 3305
3488 2928 3181
3679 3000 3214
3657 3053 3551
3250 3291 3529
3689 2943 3150
3316 3348 3536
3313 3811 2925
3190 3755 3361
3246 2949 3727
3879 3347 3108
2882 3767 2930
3560 2975 3275
2673 3595 3354
3530 3415 2675
3539 2765 3639
3215 2901 3673
3010 3877 2868
3706 2957 3480
3153 3342 3073
2713 3622 3477
3664 3269 2829
3544 3772 3420
3354 3476 2992
3294 2787 3661
3165 3673 3342
2889 3629 3303
2609 3859 3118
3913 3175 3228
3564 3357 2881
2995 2560 3447
3810 3376 2966
2782 3503 3712
3146 3688 2733
3483 3160 3189
2677 3608 3440
3438 3441 3647
2581 3292 3344
3752 3475 3029
3613 3578 2876
3824 2979 3180
3352 3212 2915
3837 3329 3406
3131 3876 3269
2792 3110 3585
3889 3359 3025
2815 3595 3565
2903 3836 2841
3165 3066 3734
3137 3612 3318
3746 3666 2955
3283 3789 3558
3255 3495 2656
2845 3769 3550
3235 3292 2721
3702 3386 2916
3307 3762 2923
3362 2739 3547
3029 3326 3650
3591 3804 3060
2833 3481 3800
3698 3226 3540
3139 3839 2698
3071 3129 3732
3510 2887 3687
3279 3015 3470
3607 3708 3346
3174 3789 2723
3227 3542 3404
4021 3242 3264
3613 3655 3006
3924 3313 3396
3067 3346 3377
3410 3516 3662
2653 3355 3377
3045 3315 3216
3030 3222 3491
2969 3275 3705
3604 3270 3010
3624 2983 3382
3091 2974 3505
3223 3817 3343
2824 3045 3581
2846 3647 3513
3305 3977 2831
3897 3300 3044
2967 3460 3716
3143 3054 3598
