37 3.95817
25840 23014 23010
25840 23014 23010
25249 24204 24340
24433 22808 24864
24298 22968 25061
24298 22968 25061
25697 23510 24006
25765 23391 23354
25006 24008 24622
25547 23795 24675
25717 23824 23825
24332 23330 25003
24498 22868 24812
25453 23834 24509
24674 24150 24391
25789 22811 23082
25107 23941 24795
24674 24150 24391
25761 23478 24563
25535 24097 24445
24417 24087 24510
25107 23941 24795
24332 23330 25003
24433 22808 24864
25840 23014 23010
24433 22808 24864
24332 23330 25003
24298 22968 25061
25726 22969 23030
25726 22969 23030
25590 23307 22964
25087 23931 24786
24400 24175 24309
24400 24175 24309
25607 23066 23354
25087 23931 24786
25594 23265 23446
24867 24009 24000
25288 23862 23839
25317 23179 24538
24588 24113 24248
25544 23354 23996
25480 23553 24056
25385 23753 24302
25201 23983 23894
24483 24012 24388
25248 23465 24353
25417 23637 24264
24778 23933 24281
25317 23179 24538
25216 23833 24122
24588 24113 24248
25212 23759 24390
25483 23826 23906
25227 23596 24484
25288 23862 23839
25211 23910 24381
25227 23596 24484
24675 23962 24065
24675 23962 24065
25261 23436 24320
24483 24012 24388
25561 23275 23441
25417 23637 24264
25483 23826 23906
25261 23436 24320
24715 23952 24320
24715 23952 24320
25561 23275 23441
24588 24113 24248
25698 22935 22957
25698 22935 22957
25513 23152 22935
24695 23135 24786
24408 24055 24055
25189 23856 23122
25501 23015 23518
24421 23960 23874
25118 23411 24314
24840 23737 24698
25288 23725 24073
25513 23152 22935
24925 23854 24584
25475 23356 23627
25466 23584 23528
25428 23170 24041
25395 23279 23954
25348 23516 23858
24881 23881 24621
24551 23945 24216
25335 23328 24170
25454 23554 23839
24998 23679 24758
24969 23746 24146
25031 23572 24395
24570 23954 23704
25486 23272 23870
25350 23578 23708
25085 23021 24344
25149 23850 24035
25094 23812 24127
24749 23888 24352
25060 23349 24333
24643 23895 24372
24643 23895 24372
24935 23692 24246
25094 23812 24127
25084 23921 23964
24749 23888 24352
25031 23572 24395
25084 23921 23964
25169 23017 24260
24551 23945 24216
24935 23692 24246
25167 23556 24281
25003 23680 24350
25167 23556 24281
25149 23850 24035
24998 23679 24758
24421 23960 23874
25085 23021 24344
25003 23680 24350
25698 22935 22957
25031 23572 24395
24998 23679 24758
24643 23895 24372
24421 23960 23874
25487 22984 22970
25455 22848 23271
25449 23261 22923
24575 23120 24757
24175 24005 23780
24175 24005 23780
24394 23934 23672
24669 23105 24748
25418 23345 23442
24757 23662 24579
24597 23409 24694
25487 22984 22970
25135 23726 23471
24501 23930 23698
24876 23561 24475
25439 23448 23056
25117 23831 23495
25370 23471 23516
24924 23560 24343
24857 23887 23812
24947 23175 24324
24964 23644 24154
24852 23611 24265
25166 23294 24067
25064 23531 24061
24837 23846 24270
24915 23705 23989
25305 23431 23797
25090 23836 23913
