182302 1680.13
3244 3276 3915
4036 3262 3283
3478 3179 3844
3421 4096 2962
3142 4141 3006
2999 4112 3137
3397 3220 3871
3936 3560 3260
3337 4122 2980
3639 3196 3734
3293 3284 3882
3175 3315 3897
3114 3965 3473
3952 3364 3394
3302 3586 3743
3389 3886 3516
3514 3644 3611
3863 3417 3530
3954 3527 3199
3335 4111 3107
3289 3779 3651
3053 3996 3417
3468 3842 3496
3128 4080 3156
3266 4102 3153
3365 4083 3066
3276 3553 3780
4020 3389 3293
3970 3477 3356
3487 3544 3707
3824 3614 3343
3612 3992 3046
3896 3468 3419
3620 3679 3576
3425 3520 3724
3163 4130 3073
3773 3688 3360
3679 3438 3662
3313 3271 3889
3032 4073 3239
4036 3262 3283
3739 3290 3674
3418 3716 3632
3084 4117 3134
3376 3427 3794
3345 3755 3652
3998 3379 3352
3503 4058 3125
3443 4012 3225
3473 3193 3824
3201 3511 3849
3150 4033 3307
3267 3446 3837
3679 3768 3398
3575 4013 3160
3646 3807 3438
3432 3801 3553
3421 4096 2962
3193 4051 3243
3565 3473 3670
3210 4115 3086
3230 3970 3444
4020 3389 3293
3355 3539 3763
3107 4071 3223
3163 4130 3073
3720 3792 3319
3699 3506 3592
3509 3180 3811
3662 3299 3695
3529 3434 3749
3873 3698 3138
3256 3822 3623
3571 3986 3170
3453 3604 3622
3583 3941 3280
3439 3625 3688
3984 3406 3328
3320 4056 3212
3268 3269 3913
3261 3596 3746
3508 3834 3548
3559 4044 3021
3370 4077 3089
3439 4021 3206
3053 3996 3417
3412 3870 3538
3757 3908 3089
3397 4094 3052
3350 3954 3388
3333 3494 3771
3333 3252 3898
3809 3309 3612
3754 3855 3139
3640 3894 3314
3182 4044 3255
3868 3490 3413
3785 3451 3557
3714 3820 3304
3248 3959 3446
3532 3432 3759
3804 3329 3565
3688 3750 3361
3544 3948 3319
3590 3336 3734
3963 3236 3411
3630 3915 3277
3142 4141 3006
3490 3495 3715
3444 3399 3788
3520 3863 3483
3260 3742 3697
3505 3234 3796
3458 3272 3814
3032 4073 3239
3796 3655 3326
3885 3650 3182
3923 3606 3244
3334 3898 3506
3839 3480 3469
3317 4039 3215
3708 3733 3405
3251 4023 3384
3854 3648 3220
3791 3564 3434
3883 3250 3500
3263 4139 2996
3699 3829 3309
3369 3922 3422
3877 3534 3403
3579 3880 3431
3236 3359 3873
3633 3621 3565
3592 3930 3242
3599 3431 3720
3622 3510 3640
3084 4117 3134
3768 3705 3299
3764 3349 3641
3673 3423 3683
3463 3333 3805
3742 3382 3587
3762 3443 3586
3853 3464 3523
3831 3499 3544
3554 3812 3526
3362 3801 3591
3226 3879 3576
3095 3978 3416
3702 3665 3510
3830 3742 3184
3017 3988 3437
3017 3988 3437
3749 3612 3494
3869 3578 3339
3642 3340 3717
3605 3743 3457
3613 3953 3208
3918 3573 3252
3406 4080 3058
3998 3379 3352
3779 3346 3569
3984 3406 3328
3414 3357 3798
3748 3788 3169
3736 3657 3479
3211 3938 3517
3922 3516 3366
3602 3794 3451
3176 4054 3245
3215 4140 2989
3419 3653 3606
3203 4036 3273
3227 4120 3034
3461 4003 3349
3415 3915 3489
3713 3881 3251
3566 4030 3101
3745 3777 3295
3696 3923 3177
3829 3787 3241
3272 3934 3422
3906 3501 3367
3737 3680 3377
3462 3525 3712
3524 3587 3634
3702 3425 3617
2999 4112 3137
3343 3452 3782
3802 3659 3243
3654 3372 3716
3478 3179 3844
3461 3262 3806
3227 4120 3034
3566 4030 3101
3447 3463 3765
3879 3568 3370
3522 3443 3695
3809 3309 3612
3784 3722 3293
