33 0.943813
25471 24040 24700
25466 24027 24795
25177 24170 25070
24533 24636 23980
24217 24618 24107
24947 24582 24382
24909 24408 24421
25204 24448 24133
25106 24317 24526
25331 24125 24789
25203 24134 25007
24217 24618 24107
25019 24296 24627
25211 24181 24630
25115 24273 24594
25244 24245 24465
25403 24423 24407
25261 24148 24578
25244 24245 24465
25387 24150 24417
25204 24448 24133
25371 23994 24782
24795 23524 24921
24772 23549 24978
24477 24599 23888
24981 23643 24893
25371 23994 24782
24876 24517 24248
25068 24271 24038
24920 24436 24343
24718 24071 24836
25238 24124 24287
24809 24159 24648
25096 24265 24563
25204 24122 24437
25174 24071 24537
25064 24070 24844
25204 24022 24617
25137 24093 24670
24772 23549 24978
24932 24077 24712
24932 24121 24596
25072 24109 24676
24718 24071 24836
24718 24071 24836
25252 23646 24258
25061 24007 24194
24914 23637 24860
24903 24390 24239
24752 24028 24800
24865 24340 24282
25164 23985 24652
25058 24251 24462
24759 23713 24827
25226 23915 24516
24995 24166 24476
25232 23796 24589
24944 24011 24621
24931 24062 24532
24897 24119 24559
25044 24008 24570
24893 24047 24649
25170 23810 24428
24987 23542 24593
24852 24288 24145
24831 23599 24826
24600 24277 24187
24742 23753 24623
25065 23591 24552
24932 23941 24464
24831 23599 24826
24821 24088 24378
24753 24207 24295
24890 23712 24601
24919 23976 24507
24948 24226 24238
24961 24184 24316
25011 24085 24444
24988 24102 24314
24971 23649 24449
24928 23615 24537
24743 24047 24593
24943 24032 24451
25151 23413 24382
25116 23772 24174
24768 24221 24234
24574 23320 24661
24434 23966 24473
24680 23984 24255
24760 23602 24526
24952 23706 24437
24732 23961 24337
24931 24197 24218
24861 23644 24510
24768 23800 24393
24941 23798 24361
24887 23653 24428
24878 24047 24058
24643 23756 24233
24430 23965 23976
25386 23769 24222
25276 24265 23724
24999 24382 24435
24963 24277 24738
25082 23975 24618
25174 24231 24164
25035 24309 23916
25046 24104 24703
25166 24290 24256
25371 24051 24562
25003 24333 23818
25268 24065 24185
25371 24051 24562
25338 23665 23883
25228 24172 23541
24896 23125 24585
24655 24156 24724
24604 24355 24265
24604 24355 24265
24896 23125 24585
25163 24081 23754
25074 24055 23963
25296 23948 24258
25031 23815 24274
25192 23813 24484
24703 24165 24631
24655 24156 24724
25190 23976 24151
24985 24105 24355
25053 24006 24200
24785 24199 24541
24945 24199 23912
25173 24075 23816
24728 24211 24450
25249 23949 23942
24861 24323 24066
24863 24109 24391
24880 24255 23958
24681 24267 24320
24745 24201 24523
24851 24096 24493
24861 24323 24066
25033 24162 24223
24681 24267 24320
24824 24106 24522
24819 24164 24413
24819 24164 24413
24604 24355 24265
25293 23794 24055
25289 23852 23662
25146 23483 24289
24752 24303 23968
24457 24037 24674
25020 24022 23913
24679 23723 24525
24624 24223 24083
24761 23523 24478
25291 23652 24060
24955 23931 24329
24850 24070 24400
24924 24161 24120
25200 23868 24172
24662 24198 24096
24992 24158 24154
25218 23751 24209
25254 23809 24178
25000 23951 24206
25019 24111 24179
24831 24076 24220
25158 23936 24189
24753 24052 24441
24831 24076 24220
24931 24056 24308
25146 23729 24176
25008 24100 23750
24875 24149 24018
24438 23780 24664
24401 23999 24427
24977 24092 23970
24774 23869 24186
24665 23988 24352
24425 23984 24587
25079 23898 24170
24474 23874 24405
24686 23994 24148
24438 23780 24664
25068 23816 24049
24732 23957 23694
24672 24124 23930
24655 23963 23996
24781 23900 23818
24990 23845 23845
24906 23865 24014
25014 23745 24020
24736 23793 23784
24523 23812 23952
24975 23736 23831
24603 23694 23872
24684 23551 23498
24624 23395 23735
25814 23828 24289
25616 24203 24275
25445 24296 24445
24859 23651 24721
25141 24125 24632
25342 23927 24663
25474 24176 24367
25504 24110 24641
25158 23892 24696
25158 23892 24696
25745 23668 24217
25435 24257 24402
25360 24065 24607
24946 24205 24431
25502 24198 24242
25373 23887 24504
25503 23763 24492
25178 24084 24474
25178 24084 24474
25378 23830 24411
25378 23830 24411
25659 23657 24212
25481 23907 23925
25394 24221 24335
25224 23801 24579
25050 24008 24543
25458 24015 24022
25195 24167 24344
25492 23707 24270
25360 23905 24387
25421 23935 24051
25314 23962 24355
25242 23828 24534
25141 23814 24565
25094 23933 24492
25278 23929 24526
25482 23746 24252
25479 23742 24278
25090 23979 24493
25050 24008 24543
25473 23448 24278
25473 23448 24278
25387 24103 23983
25346 24206 24100
25122 23518 24562
24908 23880 24465
25052 23738 24526
25422 23590 24203
25174 23872 24491
25221 23937 24335
25372 23950 24124
25273 23644 24381
25364 24115 24327
24988 24015 24332
24988 24015 24332
25153 23910 24403
25136 23550 24543
25112 23912 24453
25273 23644 24381
25371 23638 24298
25112 23912 24453
25427 23340 24251
25388 23406 23650
25010 23477 24505
24725 24084 24076
24939 23882 24427
25388 23406 23650
25321 23963 24027
25148 23836 24473
25162 23641 24327
25250 24066 24150
25353 23771 24296
25375 23582 24128
25321 23963 24027
24963 23962 24174
25354 23958 24289
25268 23620 24325
25263 23636 24320
25343 23261 23893
25199 24035 24057
25068 23579 24319
24936 23940 24124
25218 23892 23967
25034 23837 24175
25105 23705 24195
25177 23701 24292
25317 23608 23908
25149 23826 24111
25296 23746 24142
25252 23751 24187
25178 23766 24063
25090 23802 24302
25075 23913 24137
25269 23501 23865
25178 23813 23771
24965 23789 24166
25216 23627 23978
25187 23689 24097
25040 23444 23920
24934 23538 23792
