40316 3061.98
15974 18545 18219
17454 18731 16444
18713 17001 17442
16722 19154 16765
16774 16523 19596
17259 16275 19375
17052 16302 19393
16670 19057 16935
16827 19087 16701
18583 17141 17623
16977 18894 16662
17355 16474 19164
16929 16594 19472
18353 17440 17299
16972 18839 17000
16980 16462 19435
17628 18450 16522
16877 16570 19515
17356 18758 16447
17813 17692 17839
17220 18431 17135
17363 16340 19279
18381 16841 17959
16734 19027 17173
17346 16427 19231
16179 18378 18367
18666 17044 17460
16384 18989 17199
17716 18273 16956
18083 17238 17933
18547 17149 17553
16597 17486 18841
17902 17402 18012
16304 18143 18429
17926 18029 16828
17882 16921 18328
16046 18403 18250
17081 16737 19108
16207 18494 18078
16329 18385 18309
17437 16596 19144
17269 17013 18877
18113 17660 17217
16442 17110 19083
16478 18113 18518
16085 18501 18191
17219 18837 16621
16541 18187 18352
18039 17589 17674
16375 18362 18208
17194 16691 19201
17940 16714 18502
18050 17169 17987
16849 18763 17141
16008 18578 18139
16741 19128 16831
16989 17221 19017
16148 18284 18383
17196 16632 19262
16949 16690 19424
17347 16372 19305
16264 18066 18533
17573 18310 16875
17244 16655 19131
17671 16580 18782
17069 18217 17864
17247 17192 18729
16554 17799 18549
17105 18906 16574
16618 18722 17524
16528 18737 17745
18282 17476 17071
18065 17464 17871
17740 18026 16880
18142 17351 17816
17267 16415 19341
18266 17511 17412
17711 18229 17077
17539 16960 18746
18401 17175 17730
17551 18575 16539
16413 18807 17470
17524 16641 18933
17597 17671 18038
16710 17526 18803
17761 17932 17372
17055 17768 18404
16442 17110 19083
17433 18004 17704
16907 18848 16900
16706 18850 17264
17011 16740 19329
16999 16882 19257
18619 17107 17574
17514 17775 18050
16689 17953 18350
16982 17580 18606
16774 16523 19596
18504 16904 17660
16233 17618 18886
17807 18104 16824
17771 17731 17838
17701 16871 18536
16650 18694 17594
16114 18451 18180
18217 16785 18128
17009 16556 19351
18339 17383 17358
17034 18684 17324
17369 17057 18681
16874 17362 18861
16313 18485 18085
16891 18944 16847
17780 17870 17562
16524 18875 17365
17259 16275 19375
16417 17139 19119
17303 16344 19320
17382 16846 18917
18665 17046 17400
18526 17203 17480
17286 17560 18232
17857 17284 18228
16780 16565 19555
17451 18185 17169
16266 18610 17937
16726 17859 18438
16841 16982 19060
18713 17001 17442
18318 17399 17344
16899 18962 16778
17347 16767 18960
17556 18424 16915
18504 16904 17660
16789 16513 19556
16809 18417 17766
18474 17319 17397
16494 17895 18557
17099 18881 16741
17580 18125 17303
17105 18906 16574
17515 16819 18758
17834 17961 17248
16957 17633 18508
17126 16947 19001
17680 17742 17906
16226 18786 17573
16827 18099 18171
18256 17350 17600
18007 16940 18288
18412 17250 17505
17323 18729 16947
17953 17820 17174
17499 18637 16564
17638 18118 17437
17532 18602 16723
16796 17614 18774
16583 18322 18181
17424 17073 18653
18186 16860 18022
16695 17403 18858
18149 16880 17891
16286 17824 18621
16857 17647 18655
17219 18837 16621
16573 18398 17938
17209 16858 19035
16420 18134 18483
16867 18968 16767
18280 17433 17469
16125 18579 18118
17587 18467 16736
17118 17085 18759
17672 17456 17923
17485 18082 17484
16061 18552 18142
15994 18477 18220
16249 18609 17974
16899 16931 19219
18397 17262 17514
16761 17910 18373
17968 17475 17784
16628 18336 18060
16384 18989 17199
17229 18407 17432
17843 17897 17353
17171 18186 17590
17405 16698 18878
17551 17538 18237
16337 18263 18327
16941 18283 17860
17183 17494 18640
16825 18156 17879
17839 16834 18460
18424 17155 17771
16189 18537 18106
18238 17387 17609
17616 16393 18930
17934 18017 16953
17984 17333 18026
17074 16901 19045
17201 18748 16759
17000 16700 19417
18454 17202 17508
18634 17063 17500
16632 17648 18624
17468 16560 19047
16515 18426 18119
17760 16650 18733
17254 16762 18975
16756 18348 17982
18245 17187 17877
16364 18516 17902
16787 18238 18044
16351 17804 18779
17967 17749 17666
18176 17304 17764
18123 17383 17810
18228 17282 17623
17829 17835 17668
18531 17282 17416
16935 16978 19059
16867 17718 18540
17138 18803 16709
16789 16513 19556
17984 17333 18026
17354 18557 17047
17249 16776 18996
17731 17923 17437
16334 17920 18597
17039 16538 19299
17635 16793 18575
16920 18701 17408
16891 18944 16847
17152 17837 18263
18445 17142 17595
16572 18521 17798
17610 18291 17030
18450 17082 17712
17787 16854 18526
17342 16708 18983
16094 18664 17971
17292 17387 18456
17802 17979 17239
16338 18588 17764
17337 17555 18285
16286 18656 17838
17547 18171 17177
18474 17319 17397
17141 17227 18641
18328 17394 17470
16189 18537 18106
