9 1.06476
23481 22680 22610
23204 21906 22862
22949 22372 23027
23204 21906 22862
23402 22061 22385
23107 20926 22508
22990 22488 22514
22515 21799 22864
22835 21581 22685
23342 21592 22437
23097 21942 22553
22844 21686 22601
22844 21686 22601
23388 21950 22294
22602 22442 22070
21459 20941 22758
21459 20941 22758
22091 21303 22735
23057 21544 22376
22187 21707 22630
22255 22287 22215
22872 22059 22095
22769 22141 22173
22784 22311 22156
22651 21439 22452
22425 21700 22509
22425 21700 22509
22651 21439 22452
22601 21857 22404
22462 22103 22502
22601 21857 22404
22518 22102 22506
23303 21685 22094
23030 21848 21544
22387 22355 21637
22087 21027 22488
21912 21254 22671
21353 21928 22173
21631 22333 21967
21956 21383 22523
22302 21169 22485
22917 21856 21764
22324 22177 21809
22541 22095 21923
22944 21315 22295
22831 22024 21866
22827 21982 22017
22359 21918 22368
22742 21465 22174
22450 21680 22430
21809 21469 22521
22345 22175 22148
21809 21469 22521
22397 21817 22347
22452 21557 22270
22387 22355 21637
22408 21733 22199
22053 21190 22452
22535 21608 22108
22053 21190 22452
22500 22115 21900
22821 21427 22217
22455 22107 22069
22789 21938 22060
22535 21608 22108
22821 21427 22217
22408 21733 22199
22452 21557 22270
22500 22115 21900
22789 21938 22060
22742 21465 22174
22397 21817 22347
22450 21680 22430
22789 21938 22060
22535 21608 22108
22500 22115 21900
23279 21470 22058
23056 21618 21128
22806 20840 22187
22274 22353 21562
21185 20934 22592
21160 21321 22465
21746 21379 22381
21789 21279 22417
22500 21996 21671
22242 22148 21916
21998 22133 21923
22963 21657 22084
23057 21483 21619
22967 21632 21899
21185 20934 22592
22521 21071 22261
22374 21403 22320
22544 21860 21911
22314 22120 22144
21160 21321 22465
22420 21956 22034
22661 21963 21623
22360 21795 22220
22594 21969 21904
22521 21071 22261
22764 21831 21984
22315 21553 22357
22764 21831 21984
22439 21012 22278
22439 21012 22278
22745 21354 22141
22350 21969 21928
22967 21632 21899
22360 21795 22220
22312 21587 22263
22315 21553 22357
22728 21382 22205
22446 21583 22212
22420 21956 22034
22446 21583 22212
22745 21354 22141
22728 21382 22205
22967 21632 21899
22745 21354 22141
22745 21354 22141
22521 21071 22261
21185 20934 22592
22941 21574 21875
22546 21932 21050
22111 22188 21414
21802 20558 22333
21611 21540 22329
22532 20944 22192
22013 22021 22048
22546 21932 21050
22465 21819 21816
22480 21825 21590
22522 21244 22187
22273 21482 22324
22578 21844 21578
22805 21558 21940
22594 21350 22094
22300 21722 22146
22941 21574 21875
22245 21550 22234
22381 21956 21919
22031 21853 21968
22245 21550 22234
22754 21326 22017
22759 21786 21970
22720 21254 22029
22666 21346 22169
22300 21722 22146
22681 21488 22061
22585 21818 21833
22063 21810 21935
22381 21956 21919
22396 21809 22016
22396 21809 22016
22387 21492 22176
22058 21730 22178
22720 21254 22029
22759 21786 21970
22594 21350 22094
22042 21572 22215
22042 21572 22215
22666 21346 22169
22058 21730 22178
22522 21244 22187
22396 21809 22016
22245 21550 22234
22245 21550 22234
22912 21486 21788
22543 21149 22081
21762 21377 22322
21668 22107 21183
21429 22014 22017
21595 22020 21710
22453 21200 22148
21860 21989 21840
22393 21779 21407
22011 21972 22036
22677 21646 21722
22012 21909 21243
22178 21819 21902
21769 21273 22280
22216 21712 21991
22814 21565 21504
22572 21773 21897
22219 21430 22135
22782 21570 21296
22814 21565 21504
22367 21462 22116
22699 21589 21590
22338 21860 21715
22308 21900 21742
22200 21410 22256
22699 21589 21590
21769 21273 22280
22711 21493 21942
22782 21570 21296
22368 21401 22071
22571 21759 21931
22401 21541 21969
22330 21600 21946
22401 21541 21969
22437 21778 21911
22308 21900 21742
22012 21909 21243
22200 21410 22256
22330 21600 21946
22711 21493 21942
22571 21759 21931
22401 21541 21969
22308 21900 21742
22012 21909 21243
21769 21273 22280
21769 21273 22280
21769 21273 22280
