2528 1058.51
29766 25697 25904
29557 26222 25701
29420 25488 26560
28699 26234 27152
28568 26975 26622
28397 26823 26898
28473 26864 26774
29342 26389 25726
28570 26923 26542
28539 26809 26823
28953 26379 26683
28677 26446 27072
29659 25937 25832
28712 26350 27026
29714 25689 26018
29640 25755 26165
28498 26885 26691
28809 26748 26450
29003 26510 26425
29682 25677 26040
29025 26599 26178
28629 26421 27099
28642 26909 26527
28554 26309 27111
28885 26644 26405
29753 25655 25933
28666 26850 26571
29603 26190 25801
28937 26323 26714
29604 25985 25882
28831 26556 26700
29454 25512 26552
28492 26706 26910
28604 26764 26782
29097 26540 26151
28788 26613 26630
29436 26305 25762
29652 25876 25859
28971 26523 26428
29595 25586 26349
28525 26878 26744
29482 26241 25757
29619 25743 26175
28475 26715 26926
29729 25813 25919
29513 25536 26419
28681 26236 27137
28583 26734 26804
28579 26671 26931
28659 26496 26992
28651 26791 26647
29569 26075 25869
28771 26397 27009
29584 26026 25965
28913 26203 26848
29159 26356 26369
28797 26415 26975
28741 26526 26768
28605 26834 26616
29650 25531 26284
29599 26000 25816
28595 26705 26812
29186 26008 26669
28753 26240 27058
29273 25984 26472
28766 26141 27038
29551 26131 25954
29046 26539 26220
29668 25625 26207
29444 26115 26125
29222 26402 25903
28648 26779 26717
29530 25715 26259
28621 26693 26856
28612 26656 26872
29630 25867 25978
29432 25839 26328
29301 25554 26705
29485 25641 26501
29062 26471 26380
29737 25705 25990
29257 26176 26392
28638 26576 26947
29472 26049 26093
28856 26283 26886
29350 25623 26632
28521 26724 26835
28708 26531 26795
28514 26586 27014
29064 26338 26513
29147 26301 26434
29693 25603 26062
28688 26481 26958
29497 25858 26295
29669 25786 26003
28870 26250 26734
29590 25893 26080
29164 26120 26538
29695 25793 25927
29316 26255 26013
28941 26093 26754
29745 25720 25945
29537 25923 26130
29248 26188 26249
29616 25821 26103
28747 26684 26730
29370 25571 26598
29285 26155 26346
29118 26099 26649
29085 26299 26477
29399 25779 26550
28965 26035 26655
29365 26057 26314
28658 26550 26971
29574 26012 25994
28839 26587 26588
28552 26679 26890
28907 26464 26661
29075 26409 26368
29491 26210 25919
29491 25722 26377
29406 25887 26304
29681 25564 26158
29182 26232 26457
28631 26629 26861
29521 25605 26294
29502 26020 26032
29037 26291 26531
28846 26453 26866
29420 25967 26224
29403 25945 26276
29215 26265 26426
28891 26235 26874
29068 26276 26602
29235 26289 26196
29358 25900 26485
29629 25830 26098
29354 25926 26396
29521 25795 26244
29596 25838 26054
29128 25960 26755
29329 26228 26142
28690 26580 26764
29304 26194 26192
29432 26170 26110
28888 26568 26628
29132 26152 26582
29382 26200 26069
29377 26127 26302
29209 26041 26546
29123 26387 26327
28968 26500 26495
29202 26400 25934
29012 26433 26460
28868 26400 26842
29310 26047 26463
29289 25949 26533
29447 26081 26100
29460 26151 26015
29257 25912 26577
29390 26161 26193
29235 26058 26420
29398 25975 26327
29013 25909 26866
29537 25873 26230
29119 26139 26594
29076 26461 26256
29329 26141 26239
29294 26048 26446
29450 26098 26032
29069 26315 26489
28752 26633 26461
29327 25947 26433
29069 26065 26650
29450 26001 26140
29009 26339 26577
29203 26166 26489
29460 25905 26160
29434 26159 26072
29118 26485 26249
29079 26278 26501
29436 25942 26230
29012 26464 26450
29235 26278 26307
29295 26189 26243
29130 26155 26576
29598 25669 26159
29529 25624 26182
29507 26070 25756
28841 26610 26389
28631 26515 26966
28719 26365 26833
28832 26323 26745
28855 26371 26696
29534 26063 25890
29434 26159 25984
29462 25740 26272
29558 25927 25938
29263 25813 26501
28914 26125 26665
29555 25733 26135
29145 26297 26412
29510 25973 25901
29057 26439 26361
29148 26016 26481
29405 26168 26090
28989 26471 26272
29417 25945 26104
29416 26097 26044
29501 25847 26215
29304 26208 25967
29372 25908 26202
28931 26355 26524
29013 26264 26495
29233 25823 26571
28881 26505 26521
29107 26017 26540
29051 25879 26651
29065 26365 26365
28982 26448 26349
29181 26261 26285
29260 26187 26161
29345 25874 26463
29248 25971 26401
29206 26086 26330
29362 25816 26292
29064 25884 26589
29017 26476 26236
29299 26115 26176
29232 26047 26450
28885 26478 26524
29038 26247 26551
29421 25887 26145
29209 26115 26232
29319 26090 26279
29195 26209 26423
29109 26058 26523
29452 25868 26188
29539 25846 26053
29043 26229 26533
29050 26219 26439
29351 26032 26197
28948 26444 26485
28970 26252 26499
29413 26089 26055
29384 26037 26177
29038 26319 26396
28956 26090 26587
29208 25860 26524
29205 25884 26514
29051 26038 26549
29494 26054 25886
29321 25763 26225
28843 26418 26481
28705 26335 26766
28835 26333 26563
29207 26022 26446
29446 25835 25923
29355 25890 26137
28859 26336 26423
28947 26330 26297
29290 26077 26102
29339 26127 26034
29132 26262 26349
29002 26284 26154
29416 25851 26167
29156 26124 26321
29039 26111 26522
29086 26040 26481
29029 26184 26445
29412 26048 25895
28976 26217 26512
29055 26272 26198
28966 26173 26519
29140 26227 26196
29142 26050 26384
29291 26061 26062
28981 26137 26481
29311 26028 26133
29330 26038 26075
29473 26022 25846
29414 25844 25953
28950 26179 26481
28759 26387 26232
28823 26279 26364
29436 26029 25883
29086 26226 26119
29068 26007 26476
29286 25889 26052
28907 26207 26414
29174 25952 26296
29150 25938 26424
29347 25877 26058
29203 25948 26341
29274 26020 26082
29223 26024 26103
29223 26002 26051
29095 25916 26416
28925 26174 26184
28882 26171 26394
