2902 420.634
29549 25859 26329
29313 25675 26693
29312 26460 25976
28618 27012 26485
28502 26139 27316
28346 26800 26988
29528 26100 26243
29464 25792 26431
28683 26963 26378
29422 25732 26599
28392 26760 26834
29477 26172 26080
28442 26920 26716
29247 26117 26536
29480 25816 26358
28985 26814 26049
29270 25747 26765
28427 26241 27295
29230 25719 26800
28574 26837 26746
28611 26682 26853
29442 25850 26495
29511 25960 26261
29132 26572 26032
28457 26850 26787
29451 26292 26012
28779 26456 26931
28766 26558 26820
29010 25997 26968
28545 26939 26631
29022 26006 26835
28427 26753 26876
28561 26341 27144
29488 25764 26406
28655 26538 26915
29363 25835 26668
29200 26159 26513
28644 26195 27232
29183 25698 26895
28701 26507 26903
29036 26613 26422
28687 25964 27270
29180 26638 25990
28718 26827 26318
28933 26253 26863
28874 26865 26184
28667 26306 27125
28673 26020 27205
29320 26270 26202
28828 26622 26582
28466 26954 26622
28728 26447 27002
29308 26408 26135
28486 26475 27254
28798 26520 26819
29065 26383 26343
28532 26642 27056
29382 26299 26108
28883 26345 26778
29330 25904 26570
28855 26379 26795
29116 26306 26473
29386 25871 26408
28912 26391 26708
28414 26757 26891
29163 26580 26010
29373 25878 26448
28630 26782 26556
28398 26277 27265
28871 26434 26761
28790 26606 26751
29352 25884 26557
28462 26730 26941
28474 26665 27071
28919 26778 26142
28517 26903 26723
28565 26315 27156
28604 26739 26640
28905 26542 26656
29219 25944 26718
29255 25766 26704
28589 26534 27037
28404 26588 27110
28640 26492 26952
28813 26764 26384
29286 26330 26305
29325 26231 26188
28882 25969 27009
28923 26705 26500
29080 26366 26575
28968 26655 26371
29351 26078 26295
29147 26384 26278
29303 26058 26338
28987 26184 26845
28491 26431 27213
28756 26250 27091
29210 25980 26661
28974 26212 26729
29377 26127 26154
29335 25985 26454
28745 26075 27164
28741 26716 26613
29167 26356 26366
29110 26610 26119
29150 26091 26599
29549 25859 26329
28706 26595 26813
28994 26328 26639
29095 26216 26672
28978 26667 26213
29278 25917 26567
28550 26413 27103
29082 26639 26071
29174 25937 26724
29198 26223 26398
28927 26713 26176
29284 25787 26678
28842 26148 27033
28838 26720 26271
29086 26041 26703
28952 26529 26651
28512 26380 27178
28499 26384 27195
28819 26320 26983
28599 26419 27084
29407 26124 26234
29252 26039 26585
28730 26371 26964
28958 26489 26461
28592 26430 27069
28506 26371 27239
29053 26054 26803
28519 26303 27171
28743 26885 26308
29044 26642 26162
29385 26063 26253
29198 26472 26228
28539 26587 27023
29403 25923 26399
28536 26547 27097
29107 26244 26506
29136 26419 26272
29185 26061 26552
29053 26498 26380
29400 26028 26386
28703 26883 26458
28941 26482 26660
29317 26346 26215
28844 26297 26811
28719 26649 26668
29164 26087 26543
28989 26124 26679
28954 26202 26978
29346 25957 26502
28956 25956 26976
29128 26088 26653
29318 26027 26387
28940 26586 26512
29279 26214 26484
29181 26533 26165
29332 25945 26322
29211 26403 26061
29181 25663 26647
28711 26705 26347
28617 26011 26912
28385 26571 26631
29118 25718 26549
28557 26301 26881
29106 25933 26556
29230 26225 26206
29016 26357 26251
28582 26476 26842
28893 26584 26373
28830 26432 26676
29302 26313 26111
28739 26370 26817
28917 26218 26786
28696 26537 26723
28793 26311 26743
28722 26551 26468
29161 26511 26096
29185 26075 26399
29159 26318 26278
28856 26348 26414
29175 26292 26144
29100 25963 26521
28913 26052 26824
29084 26110 26591
29127 26013 26504
28970 26117 26636
28970 26528 26382
29146 26234 26320
29070 26344 26552
28814 26244 26893
29078 26184 26633
28810 26279 26738
28836 26309 26720
28951 26556 26326
28882 26312 26573
29224 26005 26481
29097 26350 26141
29099 26195 26329
28849 26318 26588
29221 26009 26487
29210 26190 26096
29176 25662 26495
28853 26521 26328
28781 26214 26883
28397 26501 26413
28870 25729 26755
29085 26241 26274
29077 25964 26504
28537 26362 26841
29165 26035 26364
28804 26427 26472
28699 26230 26681
29002 26089 26538
28605 26230 26849
28554 26364 26776
28934 26165 26614
28588 26382 26612
28977 26128 26489
29049 26287 26473
28733 26383 26511
28790 26325 26656
29187 25987 26409
28897 26511 26302
28899 25983 26737
28543 26495 26339
29076 26015 26517
29052 26320 26339
28784 26087 26750
28915 26196 26488
28792 26172 26533
28903 26230 26495
29159 25898 26322
29033 26111 26153
28895 26479 26238
28836 25763 26582
28739 26028 26870
28506 26163 26730
28513 26342 26589
29120 25879 26341
28747 26262 26627
28821 26084 26560
28843 26218 26403
28928 26124 26506
28989 26213 26354
28907 26193 26446
28912 26161 26553
28778 26224 26623
28948 26103 26487
29012 26165 26472
29022 26199 26287
28973 26223 26263
28767 26239 26342
28954 25809 26091
28839 26395 26129
28467 25996 26856
28448 26190 26614
28953 25976 26380
28755 26369 26163
28893 25871 26449
28753 26019 26610
28663 26122 26460
28827 26367 26130
28644 26183 26575
28870 26241 26138
28556 26223 26547
28924 26133 26399
28565 26206 26468
28880 25981 26513
28918 26124 26386
28503 25746 26563
28195 26208 26269
27960 25846 26589
28768 25981 26492
28389 26170 26482
28844 25774 26413
28472 25885 26525
28840 25918 26360
28813 26102 25932
28535 26115 26369
28033 26142 26296
28741 26045 26243
28750 26024 26259
28672 26063 26332
28706 25897 26215
28543 26018 25809
28457 26106 26098
28357 25986 26329
28466 26056 26085
28527 25936 26288
28393 25908 26321
28312 25946 26189
28225 25994 26098
28224 25808 26023
28147 25529 25887
28051 25426 25592
