918 38.4551
26636 24211 24661
22723 22615 25416
24245 24375 23679
24319 24855 25318
25019 24690 23976
25590 23820 23514
26181 22444 21909
24869 24265 25674
25699 24033 23390
23837 24847 24641
26076 24746 23904
25753 23242 21987
25934 23913 23729
23995 23577 24009
25784 23694 25729
25269 23361 25076
24335 22967 24216
24969 24729 24916
25254 25524 25354
25204 24616 25113
24405 23990 25632
24311 22753 22342
23426 23799 23822
24164 22984 23714
23314 22096 22819
25385 25206 24193
24381 22613 23532
25202 23632 26221
25913 23486 23739
24403 24898 25473
23863 25050 25179
25027 24349 23265
26465 23211 23059
25816 23039 24594
24398 22783 25418
24268 23552 24892
24147 25251 25632
25232 23925 22507
26596 23570 23483
25362 23906 24093
25730 23516 24594
26764 23635 22552
25238 23943 24060
25255 24367 25170
24158 23889 24018
24890 24040 25336
25856 21794 21659
24904 24750 25419
25013 22220 22637
23602 22336 23739
24696 24629 25287
26180 23595 22412
23788 23638 22104
24602 24438 24721
23629 23412 23014
25942 22622 22411
24222 24364 25054
23509 23980 23553
23209 24627 24359
24117 24407 24967
26248 22835 21852
24122 22952 24783
26143 24414 24621
26152 23123 23048
22533 23273 22695
22600 23249 23617
24668 23956 25052
25052 25231 24190
24605 23920 24054
26346 23763 22541
25740 25348 24571
23238 22637 24293
24254 22779 25739
24660 24082 24934
23993 24204 22101
27218 23339 23178
26432 23425 23970
24500 22787 23158
26653 24303 23407
24241 23108 25621
22734 23894 24856
26300 24691 23432
23250 22910 25358
24553 23566 24317
26642 23635 23139
25453 23417 23676
26338 21762 22731
23138 22860 23143
24292 24020 25566
25622 23630 25045
26583 23550 22539
23647 22232 24854
25793 23911 23135
25040 24962 25724
25394 24050 24723
25669 24083 24336
24117 23779 24102
24716 24864 24182
25205 22261 22790
24553 23939 24873
24536 23471 24873
23212 24384 25279
23665 23955 25295
26769 23669 23296
24066 22248 22242
24351 24844 24590
24787 24325 23512
23058 23964 25212
25301 25364 23993
25949 23616 23701
25742 24791 25394
25611 23182 23615
24319 24332 25334
23811 22974 24623
25645 23103 22037
24676 23206 23407
25350 21649 24294
25235 23460 23852
23408 23775 25163
24378 23194 24078
24817 23846 24641
24253 23991 24129
24218 24092 23039
23796 23467 22495
24155 24769 25165
23608 23828 22934
25100 22818 23599
26053 24457 24747
25205 22589 22026
26266 23271 22869
25074 23846 25644
24857 22635 23673
23642 23990 24290
24323 24134 23098
25119 23026 22568
25046 22158 23635
23159 22585 25132
24273 23203 24762
23690 24370 24309
23478 24874 24686
26167 22926 22247
25257 22749 22888
24171 22048 23760
24403 23643 24898
24537 23928 24718
26481 23331 24096
24630 24237 24407
25179 23206 25282
25739 22815 23638
25214 23787 23974
25408 23191 23591
25848 23300 22682
25484 24699 25381
26231 22834 22583
25276 23409 24101
24126 24115 24701
23961 23465 23542
23968 22691 25456
23312 22511 20431
22511 22132 24580
25584 22802 23067
26898 23198 23065
26415 22572 22972
24543 23496 25307
26261 23504 22292
24699 22803 23210
24582 23789 24500
24658 23134 21937
22981 23840 24326
25651 23197 24485
25897 22929 23073
22678 22716 25195
24322 23132 23963
24608 23574 25165
24337 23108 23342
23782 21832 22548
25377 24193 25196
23090 21936 23961
25364 23124 22500
24762 24555 25553
23813 22101 24334
25387 22504 24334
23453 23230 25411
25240 23323 24612
27251 23996 23060
24429 23037 24652
24123 24642 24804
24364 23531 23936
25645 23288 23941
24310 24121 24444
25420 24136 25418
24421 24332 24296
25053 23965 24036
23737 22934 23618
26780 23875 24672
23881 23947 24988
23850 23350 24053
24340 24219 24571
25577 23985 24457
21945 23331 22942
25289 22984 22208
23980 23400 25139
24507 24176 25109
23690 23548 24542
23287 22678 25314
25649 24407 23539
25649 22822 22866
26069 24417 23793
25465 22806 25708
25257 24014 24186
23870 21903 22508
25388 24804 24576
25628 23396 24646
23877 23331 22920
25164 22234 22833
25325 22150 21273
24397 24122 24091
25872 23463 23274
24036 24691 22227
25401 23832 23434
24988 23345 23102
25373 24106 22346
24831 21959 24290
23885 24698 25159
24258 23278 24085
23556 23640 22325
24363 23128 22218
23841 22080 24209
24063 23184 25042
24305 24316 24424
24040 23245 25026
23711 23601 24247
24856 24069 25001
24670 23913 24108
23971 21689 22582
25574 22998 24414
24715 23078 25122
23156 24624 24903
25510 22437 22705
25621 23718 25425
24245 24345 23883
22408 22882 24218
23324 22988 21623
23692 24300 25120
25253 22277 24245
24348 24332 22808
24664 24472 25701
23827 23041 24274
23847 23586 25476
24753 23988 22357
26383 23990 23714
24664 24057 24305
25032 24451 23764
24952 23997 25214
23423 24076 25234
26691 23652 23364
23608 22936 26003
25093 23367 21569
24736 24135 25275
24647 24845 24648
24820 22525 23896
27063 23536 23339
25666 23873 23208
25028 21379 22528
22620 24317 23846
24730 23106 24698
24700 23296 24783
24941 22337 24940
23687 22418 23514
24935 22814 24575
22849 23203 24044
23939 25062 24840
24628 23401 21701
24793 23852 24457
25061 23910 25150
25873 22805 24002
23113 24569 24373
24345 23367 23329
24631 24293 23672
24583 22350 21898
24419 23902 24263
24090 22907 25730
23838 23430 24022
23687 23002 24110
26223 22616 21947
23695 23516 23451
24454 24121 25244
25353 23674 23087
25484 24685 23998
26198 23795 22939
25052 23351 25354
22987 21560 23821
23110 23056 23281
27044 23821 24415
25030 23500 23777
23714 23875 23147
24525 24177 24050
25910 23118 23168
24470 23452 24733
24136 23948 24752
