7307 360.611
4029 3410 3267
3996 3299 3393
3901 3713 3098
3478 3453 3790
3406 3989 3376
3251 3849 3582
3257 3795 3629
3295 3705 3693
3681 3917 3101
3846 3786 3126
3502 3975 3413
4027 3302 3317
3514 3964 3355
4023 3464 3220
3480 3509 3777
4016 3341 3319
3553 3484 3765
3994 3351 3425
3963 3608 3143
3765 3859 3133
3445 3681 3667
3825 3841 3149
4002 3498 3184
3938 3366 3501
3433 3701 3659
3337 3916 3473
3965 3342 3467
4012 3313 3346
3911 3370 3510
3988 3516 3265
3313 3834 3573
3317 3702 3700
3979 3607 3136
4019 3319 3321
3905 3326 3513
3388 3656 3690
3538 3736 3623
3968 3553 3255
3350 3848 3570
4007 3330 3379
3404 3573 3743
3865 3429 3521
3801 3849 3160
3761 3881 3158
3857 3665 3324
3739 3798 3397
3614 3677 3619
3596 3943 3331
3378 3610 3746
4010 3494 3187
3942 3620 3273
3303 3624 3754
3329 3827 3571
3309 3748 3661
3333 3738 3657
3396 3592 3730
3881 3386 3515
3903 3710 3196
3932 3397 3469
3772 3403 3617
3643 3941 3284
3925 3695 3193
3680 3927 3249
4016 3321 3330
3589 3963 3314
3992 3373 3358
3948 3329 3474
3806 3850 3148
3507 3541 3726
4013 3486 3194
3582 3945 3345
3918 3635 3242
3456 3668 3663
3392 3564 3767
3886 3626 3327
3820 3618 3463
3667 3878 3349
3521 3947 3424
3985 3551 3270
3415 3816 3595
3299 3716 3683
3500 3456 3771
3609 3565 3687
3471 3769 3613
3385 3589 3733
3427 3645 3694
3423 3728 3656
3368 3660 3730
3342 3705 3689
3846 3786 3126
3550 3957 3330
3964 3437 3376
3523 3985 3339
3904 3377 3536
3839 3756 3247
3616 3956 3279
3871 3396 3563
3950 3420 3400
3755 3362 3649
3753 3705 3420
3636 3953 3227
3492 3894 3431
3622 3918 3355
3516 3875 3484
3508 3501 3741
3472 3605 3723
3416 3892 3495
3645 3930 3296
3585 3731 3566
3973 3568 3145
3972 3567 3209
3951 3616 3233
3698 3801 3386
3652 3950 3178
3625 3697 3578
3457 3531 3756
4019 3363 3316
3790 3414 3616
3671 3543 3633
3593 3711 3606
3571 3949 3362
3928 3445 3452
3884 3368 3560
3660 3897 3314
3466 3937 3448
3921 3529 3369
3869 3633 3391
3880 3506 3444
3518 3502 3724
3960 3583 3180
3372 3652 3709
3510 3755 3609
3326 3611 3736
3306 3727 3676
3543 3750 3593
3323 3588 3774
3411 3883 3505
3663 3785 3438
3364 3675 3675
3345 3876 3531
3945 3460 3363
3552 3979 3245
3787 3836 3218
3717 3910 3224
3710 3888 3275
3643 3750 3493
3528 3672 3640
3786 3843 3175
3933 3652 3168
3982 3357 3375
3742 3512 3600
3657 3818 3428
3933 3652 3168
3763 3780 3334
3697 3913 3238
3628 3478 3712
3505 3764 3603
3875 3776 3204
3839 3718 3278
3696 3601 3584
3758 3515 3590
3485 3525 3759
3944 3442 3374
3487 3822 3532
3440 3692 3672
3728 3474 3631
3629 3899 3333
3564 3885 3449
3983 3436 3352
3557 3522 3720
3548 3759 3575
3477 3925 3458
3435 3951 3416
3391 3576 3748
3373 3582 3749
3360 3612 3731
3716 3828 3383
3683 3527 3637
3505 3659 3670
3461 3714 3647
3436 3721 3643
3418 3587 3729
3481 3531 3751
4026 3378 3294
3844 3638 3369
3731 3548 3597
3532 3902 3412
3909 3489 3428
3832 3729 3268
3745 3662 3496
3692 3646 3560
3621 3753 3544
3577 3857 3455
3907 3629 3302
3726 3883 3237
3443 3775 3610
3408 3658 3681
3300 3890 3534
3958 3624 3202
3536 3573 3701
3612 3921 3339
3375 3912 3490
3876 3412 3545
3859 3558 3435
3747 3793 3366
3419 3934 3456
3580 3843 3460
3559 3785 3524
3357 3678 3678
3352 3662 3696
3724 3778 3409
3497 3591 3710
3448 3683 3653
3555 3806 3540
3849 3425 3593
3914 3353 3511
3751 3451 3626
3741 3771 3392
3926 3374 3490
3794 3357 3601
3767 3845 3272
3649 3872 3382
3407 3555 3740
3461 3585 3738
3914 3682 3251
3970 3471 3315
3682 3906 3263
3677 3853 3326
3656 3863 3359
3550 3978 3304
4001 3393 3300
3786 3724 3364
3768 3739 3399
3631 3629 3624
3592 3841 3436
3488 3905 3481
3460 3550 3744
3970 3574 3230
3926 3657 3198
3834 3778 3190
3674 3733 3518
3568 3769 3506
3828 3720 3308
3743 3869 3212
3842 3533 3489
3658 3699 3530
3601 3933 3329
3936 3491 3411
3811 3762 3328
3700 3887 3283
3650 3865 3368
3627 3800 3461
3527 3766 3586
3441 3814 3597
3881 3614 3350
3841 3563 3483
3837 3809 3189
3813 3446 3555
3809 3528 3541
3800 3669 3402
3714 3759 3432
3708 3855 3291
3655 3572 3645
3603 3505 3716
3587 3697 3628
3956 3632 3200
3935 3593 3282
3913 3703 3182
3624 3496 3704
3574 3538 3706
3991 3391 3373
3897 3523 3434
3783 3734 3368
3889 3597 3390
3862 3584 3418
3830 3753 3293
3816 3578 3472
3780 3537 3568
3774 3823 3292
3737 3858 3286
3606 3732 3549
3565 3898 3389
3525 3838 3530
3483 3741 3630
3426 3614 3695
3795 3811 3214
3547 3783 3558
3451 3673 3662
3798 3503 3546
3382 3859 3567
3355 3743 3654
3618 3446 3734
4012 3313 3346
4012 3448 3291
3979 3382 3379
3814 3417 3599
3854 3477 3478
3750 3861 3263
3743 3536 3594
3874 3670 3322
3787 3643 3450
3734 3458 3634
3576 3924 3378
3489 3594 3714
3891 3413 3499
3981 3406 3371
3713 3641 3555
4000 3409 3336
3975 3389 3418
3954 3381 3469
3864 3426 3547
3638 3790 3454
3604 3774 3465
3996 3299 3393
3955 3404 3426
3834 3469 3532
3767 3678 3457
3719 3838 3320
3712 3745 3434
3705 3880 3319
3695 3746 3480
3678 3621 3598
3600 3935 3288
3588 3922 3373
3528 3930 3371
3515 3866 3514
3478 3596 3715
3863 3545 3421
3856 3559 3430
3850 3503 3528
3818 3467 3543
3803 3808 3206
3752 3890 3207
3729 3829 3337
3707 3520 3612
3700 3590 3615
3640 3468 3680
3616 3514 3686
3493 3788 3581
3485 3525 3759
3978 3442 3341
3945 3591 3240
3890 3715 3259
3874 3572 3395
3855 3588 3406
3710 3703 3477
3556 3446 3770
3405 3632 3718
3917 3394 3471
3872 3540 3404
3750 3688 3426
3584 3802 3489
3562 3761 3555
3977 3433 3353
3891 3686 3303
3836 3444 3558
3807 3580 3504
3804 3804 3228
3776 3600 3526
3759 3599 3535
3733 3492 3607
3685 3676 3525
3591 3871 3404
3570 3844 3488
3389 3713 3674
3930 3631 3225
3895 3672 3288
3734 3741 3423
3598 3727 3588
3490 3811 3576
3395 3650 3684
3668 3538 3672
3530 3598 3673
3438 3674 3677
3380 3807 3617
3998 3505 3286
3899 3649 3261
3894 3568 3366
3866 3583 3414
3703 3514 3650
3494 3689 3636
3464 3720 3631
3541 3869 3466
3453 3678 3651
3818 3603 3470
3741 3570 3587
3700 3782 3441
3849 3749 3257
3686 3519 3677
3395 3909 3471
4000 3419 3295
3801 3623 3462
3705 3481 3652
