46458 690.177
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3345 3928 3444
3590 3452 3728
3866 3315 3478
3488 3910 3386
3996 3299 3393
3780 3834 3124
3359 3899 3482
3918 3534 3422
3374 3776 3600
4004 3549 3170
3685 3390 3664
3923 3679 3157
3630 3508 3682
4014 3348 3301
3437 3735 3606
3888 3730 3138
3648 3494 3697
3828 3746 3255
3403 3612 3657
3533 3963 3292
3396 3945 3398
3728 3653 3517
3877 3369 3455
3419 3795 3577
3937 3517 3269
3808 3666 3311
3982 3433 3284
3547 3707 3580
3566 3564 3719
3450 3880 3526
3503 3594 3662
3519 3640 3655
3962 3456 3246
3908 3485 3448
3558 3631 3633
3847 3786 3104
3541 3505 3752
3718 3462 3650
3820 3479 3474
3686 3688 3459
3613 3844 3357
3991 3439 3172
3793 3774 3210
3643 3813 3373
3475 3729 3550
3974 3409 3305
3757 3825 3182
3947 3525 3193
3640 3886 3235
3456 3826 3573
3530 3679 3586
3852 3399 3555
3902 3713 3076
3834 3774 3204
3466 3728 3560
3744 3529 3541
3694 3858 3192
3899 3557 3366
4014 3348 3301
3945 3268 3443
3689 3847 3220
3604 3801 3541
3928 3368 3408
3713 3791 3346
3633 3585 3622
3801 3471 3490
3664 3619 3592
3573 3496 3713
3555 3903 3315
3892 3599 3287
3958 3450 3337
3864 3623 3226
3627 3935 3274
3803 3494 3438
3761 3408 3636
3660 3853 3326
3675 3556 3525
3881 3571 3345
3663 3584 3613
3770 3361 3558
3619 3643 3531
3388 3737 3579
3768 3763 3321
3533 3867 3467
3847 3786 3104
3653 3714 3498
3757 3447 3566
3670 3866 3282
3844 3406 3494
3573 3496 3713
3935 3304 3416
3661 3757 3380
3755 3656 3505
3775 3646 3417
3702 3770 3374
3745 3465 3620
3682 3721 3464
3598 3855 3494
3782 3465 3554
3767 3737 3377
3624 3623 3540
3641 3573 3653
3848 3656 3334
3824 3598 3413
3706 3794 3291
3772 3721 3278
3620 3716 3507
3757 3593 3513
3932 3469 3384
3530 3944 3382
3827 3660 3374
3918 3417 3357
3907 3352 3424
3799 3660 3144
3589 3567 3626
3528 3916 3363
3473 3570 3617
3573 3811 3439
3828 3570 3227
3790 3392 3508
3895 3540 3252
3507 3628 3558
3762 3756 3269
3794 3642 3327
3592 3565 3593
3833 3504 3368
3762 3697 3351
3753 3736 3283
3797 3409 3463
3724 3440 3539
3755 3706 3293
3811 3383 3454
3884 3492 3384
3658 3525 3537
3855 3471 3435
3650 3487 3606
3712 3636 3514
3646 3663 3445
3611 3583 3569
3859 3453 3392
3773 3602 3361
3624 3573 3553
3600 3652 3540
3716 3621 3380
3608 3594 3524
3613 3719 3401
3679 3726 3377
3582 3755 3452
3688 3637 3401
3909 3443 3405
3863 3410 3440
3671 3647 3450
3627 3530 3562
3686 3732 3286
3757 3602 3415
3806 3532 3356
3896 3386 3441
3637 3756 3361
3798 3472 3461
3764 3598 3363
3757 3591 3449
3896 3299 3411
3745 3566 3196
3618 3485 3574
3551 3719 3421
3641 3411 3527
3709 3684 3288
3593 3552 3539
3866 3438 3274
3841 3471 3389
3673 3710 3255
3661 3627 3484
3775 3527 3349
3739 3539 3365
3789 3512 3335
3683 3620 3323
3694 3599 3324
3668 3541 3513
3744 3484 3443
3689 3461 3469
3804 3484 3332
3781 3459 3409
3659 3690 3331
3811 3455 3338
3735 3394 3400
3681 3529 3141
3551 3678 3406
3542 3486 3435
3655 3599 3399
3766 3518 3282
3776 3456 3218
3666 3468 3417
3791 3404 3327
3627 3582 3345
3596 3524 3373
