201557 1860.17
3549 3032 3780
3101 4147 2976
2913 4096 3285
3235 3244 3931
3101 4147 2976
4053 3336 3238
3280 4104 3039
4035 3327 3280
4010 3414 3165
3561 4009 3138
3968 3367 3264
3568 3852 3325
3181 3842 3580
3862 3148 3538
3981 3507 3146
3578 3214 3764
3161 4142 2992
3205 3425 3811
3206 4121 3055
3742 3812 3168
3549 3032 3780
3071 3962 3464
3058 4108 3193
3670 3694 3355
3748 3075 3673
4029 3218 3380
3572 3936 3230
3798 3809 3119
3209 3999 3433
3956 3232 3458
3907 3333 3473
3296 4094 2990
2992 4104 3236
3519 3838 3488
3369 3306 3836
3562 3260 3714
3778 3253 3607
3626 3054 3756
3543 3946 3171
3494 3978 3288
3458 3314 3832
3405 3768 3567
3096 3957 3462
3339 3850 3518
3171 4137 3020
3069 4087 3235
3039 4075 3243
3839 3738 3053
2964 4034 3403
3800 3477 3480
3143 4026 3422
3901 3502 3319
3195 4053 3361
3527 3995 3180
3171 4137 3020
3697 3101 3699
3308 3193 3884
3886 3616 3203
3363 3999 3185
3461 3429 3792
3239 4064 3217
3522 3870 3426
3788 3564 3410
3869 3626 3313
3771 3455 3592
3859 3255 3550
3832 3724 3127
3315 4035 3134
3022 4093 3221
3606 3192 3732
3253 3276 3897
3853 3441 3498
3648 3158 3730
3768 3114 3642
3329 3598 3690
3735 3877 3200
3384 4072 3085
3266 3256 3929
3829 3511 3449
3373 3399 3816
3395 3630 3689
3408 4046 3072
3443 3339 3830
3333 3587 3751
3120 3893 3526
3658 3911 3206
3608 3178 3743
3593 3646 3510
3278 3985 3223
4000 3306 3333
3626 3054 3756
3426 3668 3598
3891 3472 3433
3785 3490 3484
3787 3707 3208
3729 3879 3105
3269 3880 3525
3408 4046 3072
3440 3235 3858
3947 3245 3336
3232 4024 3266
3589 3784 3387
4010 3403 3215
3704 3234 3695
3498 3438 3720
3227 3878 3573
3048 3924 3481
3515 3254 3782
3556 3775 3454
2933 4075 3305
3619 3662 3506
3839 3358 3527
3255 4111 3002
3031 3960 3497
3143 4127 3155
3601 3715 3482
3474 3633 3619
3424 3431 3800
3582 3793 3428
3261 3719 3648
3541 3922 3275
3888 3578 3272
3150 3892 3509
3594 3602 3630
3255 4111 3002
3384 4072 3085
3290 3292 3868
3586 3169 3769
3630 3083 3743
3244 3985 3362
3806 3343 3583
3922 3523 3244
2933 4075 3305
2913 4096 3285
3524 3642 3567
3752 3283 3650
3120 3893 3526
3587 3929 3105
3421 3732 3633
3830 3372 3534
3815 3561 3400
3630 3083 3743
3478 3887 3492
3101 4147 2976
3824 3601 3366
3741 3123 3665
2990 4074 3296
3715 3796 3335
3755 3688 3427
3613 3904 3298
3924 3279 3405
4053 3336 3238
3288 4052 3188
3221 3800 3613
3942 3506 3267
3440 3235 3858
3384 3677 3654
3844 3630 3309
3347 3979 3368
3490 3516 3659
3661 3298 3675
3437 3515 3701
3791 3809 3157
3507 3339 3707
3933 3385 3332
3315 3745 3633
3594 3777 3419
3429 3391 3835
2953 4098 3252
3930 3329 3345
3587 3803 3396
3590 3200 3709
3197 3295 3911
3609 3744 3391
3839 3699 3261
3169 4072 3252
3197 3295 3911
3484 3728 3509
3471 3463 3727
3505 3386 3710
3471 3530 3662
3697 3101 3699
3683 3888 3132
3719 3752 3310
3442 3605 3655
3619 3137 3749
3253 3276 3897
3724 3754 3216
3425 3658 3639
2974 4072 3297
3665 3619 3596
3987 3493 3163
3654 3851 3373
3279 3351 3869
3741 3123 3665
3829 3224 3584
3918 3342 3378
3466 3505 3747
3538 3313 3722
3438 3681 3585
