2295 180.157
16127 19057 17459
16947 19059 16771
17410 16733 19003
18309 17187 18036
17607 16580 18859
16249 19168 17235
17393 16958 18852
17537 16678 18943
17049 17682 18471
17717 16620 18777
16698 19092 16900
16883 18348 17918
18184 17247 18099
17200 18019 18085
18283 17114 18050
16441 19152 17118
17484 18114 17898
17318 17768 18264
17289 18605 17186
17147 18815 17022
17340 18191 17963
17752 17727 18018
17959 16637 18508
17779 16938 18648
18218 17136 18153
17168 18094 18158
17308 18379 17707
18135 17297 17984
16209 18995 17579
17698 16835 18795
16414 18733 17778
17624 17971 17940
16846 19052 16823
17132 18473 17448
17263 17806 18289
16275 19123 17243
17456 18057 18007
17477 17637 18335
17005 18286 17889
17593 18148 17848
17897 16963 18556
17091 18366 17877
17730 17542 18253
16910 19055 16793
17080 18790 17077
17444 16722 18969
16822 18490 17801
16225 19137 17276
16858 18968 16958
17630 16807 18830
17061 18590 17522
17668 16664 18857
17181 18754 17060
17928 17338 18363
18207 17060 18180
16978 18330 17986
17647 17320 18488
17910 17170 18380
17810 16972 18624
17369 17423 18534
16636 18901 17289
17699 16873 18725
16388 18915 17621
17417 16799 18974
18093 17168 18313
16462 18693 17769
17021 19014 16850
17991 16889 18501
18045 17668 17834
17680 16589 18855
16351 19042 17393
17357 17499 18577
18126 17229 18176
17490 18303 17547
17461 18399 17162
17233 18622 17169
17535 16762 18886
17474 16755 18897
17298 17870 18268
18248 17205 18116
16686 19031 17133
16844 18807 17379
17312 17782 18432
17878 17720 17826
17151 18580 17423
17576 17028 18710
17846 17226 18452
17525 17330 18685
16555 18847 17483
17797 17045 18627
17438 17985 18071
16565 18521 17860
16538 18719 17752
16871 18775 17299
18168 17075 18159
17427 16920 18905
16428 18797 17738
17846 16996 18572
17759 16838 18726
17684 17009 18741
16619 18866 17369
17873 16914 18666
18119 17447 17925
17625 18043 17797
17683 16787 18830
16673 19153 16924
17237 18210 17938
18057 17468 18003
16732 19010 17088
17351 17725 18394
17961 16961 18497
17083 18955 16872
17022 18205 18031
17800 17898 17974
18025 17582 17974
17118 17873 18326
17127 18838 16982
16140 19078 17417
17217 17827 18406
16153 19076 17380
16180 18973 17615
16411 18879 17538
17424 18277 17570
18209 17144 18136
17332 18448 17540
17122 18684 17312
16794 18709 17501
16450 19132 17087
16709 18264 18005
16285 19104 17271
17919 16631 18570
17854 17246 18449
16517 18945 17436
16753 19053 16881
17634 17961 17815
16322 18889 17640
16654 18940 17233
17583 16918 18883
17217 17827 18406
17277 18479 17434
18006 16865 18422
17250 18594 17412
17658 17418 18443
17691 17005 18709
16995 18512 17700
16157 19077 17365
16717 19018 17048
17773 17488 18231
17252 17492 18586
16500 18555 17772
18170 16921 18208
17110 18447 17746
17832 17439 18054
18064 17400 18109
17356 17391 18598
16568 18784 17646
16670 18383 17986
16480 18919 17507
18149 17261 18036
17628 17655 18295
17570 17354 18491
16967 18870 16970
17772 17432 18340
16781 18943 17136
17739 17801 18002
16482 18839 17688
17192 17923 18115
16601 18666 17756
17244 18778 17030
17340 17176 18763
16653 18497 17816
16935 18659 17531
17938 16708 18548
18161 17184 18187
17105 18744 17319
17115 18127 18014
17166 18273 17817
16307 18986 17443
17599 17665 18161
17178 18232 17995
16790 18653 17675
17865 17168 18485
16530 18827 17663
17496 18335 17291
18248 17205 18116
16925 19035 16916
16240 18987 17481
17754 17131 18655
17514 17557 18416
16879 18955 16941
16127 19057 17459
17938 16708 18548
17694 16925 18747
16301 19056 17333
16340 18888 17622
16947 19059 16771
17543 17367 18610
16959 18822 17273
17294 17890 18241
16921 18860 17157
17822 17803 17605
17503 17791 18248
17230 18651 17205
17828 17610 17866
17561 17691 18237
16749 18541 17809
16428 18943 17486
17367 16790 18996
16721 18906 17265
17189 18006 18300
17923 16734 18543
16900 18593 17743
17725 16830 18756
16811 18629 17631
17791 17553 18211
17103 18534 17523
16607 19118 16940
18076 17138 18358
18266 17160 18062
17991 16889 18501
16176 19037 17418
18149 17261 18036
17785 17069 18601
16351 19042 17393
17033 18969 16854
16327 18963 17574
18110 17070 18256
16729 18937 17214
16764 18935 17250
16740 18751 17506
17567 17410 18520
17804 17040 18579
17636 17544 18219
17761 17459 18406
17543 17367 18610
18103 17445 18012
17575 17117 18778
17828 17610 17866
17192 17923 18115
16190 19099 17328
16475 18969 17430
16249 19168 17235
16798 18647 17645
17459 16790 18933
16799 19008 17044
18266 17160 18062
16776 18662 17752
17597 18147 17743
17535 17586 18358
16496 19039 17198
16487 18780 17670
18006 16865 18422
