195468 2220.22
25241 25023 24660
26056 24465 24155
24490 24659 25209
26287 24133 24870
25642 23572 25576
24490 24659 25209
25942 23868 25502
25950 24623 24494
25642 23572 25576
26229 23999 25369
25169 23971 25788
24490 24659 25209
24721 24030 25687
25541 24709 25164
24673 24657 25277
25608 24593 24921
25079 24972 24797
26079 24237 25443
25154 24853 24694
24814 24499 25412
26079 24237 25443
25079 24972 24797
25241 25023 24660
25169 23971 25788
25577 24107 25542
26287 24133 24870
25535 24850 25029
25144 24566 25220
25942 23868 25502
25169 23971 25788
25475 24468 25212
24961 24505 25337
25356 24399 25453
26002 24440 24815
25869 24347 25314
25995 24250 25115
24924 24379 25640
24924 24379 25640
24752 24801 25038
25056 24715 25100
26229 23999 25369
25043 24560 25279
25608 24593 24921
25604 24847 24606
24814 24499 25412
26079 24237 25443
25330 24240 25648
24752 24801 25038
25942 23868 25502
25529 24448 25430
24978 24311 25487
25677 24390 25064
25012 24475 25467
24752 24801 25038
25475 24468 25212
25869 24347 25314
25356 24399 25453
25079 24972 24797
25356 24399 25453
25995 24250 25115
26287 24133 24870
25241 25023 24660
25577 24107 25542
25642 23572 25576
26287 24133 24870
25154 24853 24694
25625 24272 25472
26056 24465 24155
26002 24440 24815
25869 24347 25314
24490 24659 25209
25012 24475 25467
25056 24715 25100
25950 24623 24494
25577 24107 25542
25950 24623 24494
25241 25023 24660
25942 23868 25502
25577 24107 25542
25043 24560 25279
24721 24030 25687
24978 24311 25487
25356 24399 25453
25677 24390 25064
24721 24030 25687
25529 24448 25430
25869 24347 25314
25056 24715 25100
25155 24290 25545
25043 24560 25279
26229 23999 25369
24924 24379 25640
25642 23572 25576
24721 24030 25687
26002 24440 24815
24721 24030 25687
24673 24657 25277
24752 24801 25038
26056 24465 24155
25869 24347 25314
25356 24399 25453
26079 24237 25443
24924 24379 25640
25535 24850 25029
24978 24311 25487
25056 24715 25100
26079 24237 25443
25169 23971 25788
25056 24715 25100
25043 24560 25279
24752 24801 25038
25330 24240 25648
25144 24566 25220
25677 24390 25064
25241 25023 24660
25043 24560 25279
24961 24505 25337
24721 24030 25687
25950 24623 24494
25942 23868 25502
24814 24499 25412
25677 24390 25064
25241 25023 24660
24924 24379 25640
24814 24499 25412
24673 24657 25277
25144 24566 25220
25079 24972 24797
25535 24850 25029
26056 24465 24155
25475 24468 25212
25241 25023 24660
24673 24657 25277
26002 24440 24815
25144 24566 25220
25169 23971 25788
26287 24133 24870
25241 25023 24660
24924 24379 25640
26056 24465 24155
25950 24623 24494
25079 24972 24797
24673 24657 25277
25604 24847 24606
25608 24593 24921
26229 23999 25369
26079 24237 25443
26002 24440 24815
24752 24801 25038
25169 23971 25788
24924 24379 25640
24752 24801 25038
24721 24030 25687
25056 24715 25100
24924 24379 25640
25869 24347 25314
24673 24657 25277
24490 24659 25209
25241 25023 24660
25950 24623 24494
26056 24465 24155
26229 23999 25369
25642 23572 25576
25642 23572 25576
24490 24659 25209
26229 23999 25369
25642 23572 25576
26002 24440 24815
24490 24659 25209
26056 24465 24155
25577 24107 25542
26056 24465 24155
25241 25023 24660
24490 24659 25209
26287 24133 24870
24814 24499 25412
25169 23971 25788
26056 24465 24155
24924 24379 25640
25642 23572 25576
24721 24030 25687
25079 24972 24797
24814 24499 25412
25079 24972 24797
25950 24623 24494
25950 24623 24494
25154 24853 24694
25677 24390 25064
25169 23971 25788
25950 24623 24494
25079 24972 24797
25541 24709 25164
25056 24715 25100
26056 24465 24155
25169 23971 25788
25869 24347 25314
25529 24448 25430
24673 24657 25277
25079 24972 24797
26056 24465 24155
24978 24311 25487
25577 24107 25542
24673 24657 25277
26002 24440 24815
25144 24566 25220
25056 24715 25100
25942 23868 25502
25950 24623 24494
25241 25023 24660
24924 24379 25640
26056 24465 24155
25577 24107 25542
25079 24972 24797
25950 24623 24494
25604 24847 24606
25012 24475 25467
25330 24240 25648
26056 24465 24155
24752 24801 25038
24673 24657 25277
24978 24311 25487
25056 24715 25100
26079 24237 25443
24721 24030 25687
25056 24715 25100
25043 24560 25279
25642 23572 25576
24490 24659 25209
24924 24379 25640
26229 23999 25369
25043 24560 25279
25043 24560 25279
24721 24030 25687
25950 24623 24494
25942 23868 25502
24814 24499 25412
25677 24390 25064
25241 25023 24660
25577 24107 25542
26056 24465 24155
25577 24107 25542
24490 24659 25209
25995 24250 25115
24814 24499 25412
25169 23971 25788
25356 24399 25453
25642 23572 25576
25079 24972 24797
26056 24465 24155
25079 24972 24797
25950 24623 24494
25869 24347 25314
25475 24468 25212
25677 24390 25064
25169 23971 25788
25950 24623 24494
25012 24475 25467
25677 24390 25064
26079 24237 25443
24752 24801 25038
25169 23971 25788
24752 24801 25038
24721 24030 25687
25869 24347 25314
25869 24347 25314
24673 24657 25277
24490 24659 25209
24752 24801 25038
26002 24440 24815
25950 24623 24494
26056 24465 24155
26056 24465 24155
25642 23572 25576
25642 23572 25576
25625 24272 25472
25642 23572 25576
25930 24748 24877
26229 23999 25369
25869 24347 25314
25642 23572 25576
24721 24030 25687
24752 24801 25038
25144 24566 25220
25577 24107 25542
25677 24390 25064
25608 24593 24921
25642 23572 25576
26229 23999 25369
25950 24623 24494
25677 24390 25064
26056 24465 24155
24673 24657 25277
25950 24623 24494
25577 24107 25542
26056 24465 24155
25169 23971 25788
25577 24107 25542
25056 24715 25100
26229 23999 25369
25869 24347 25314
