19670 960.473
25413 25848 26020
26091 25806 25875
27907 26367 24909
24884 27267 26378
26232 26888 25960
25735 25818 27300
25092 26056 28040
28420 24814 26300
23758 24184 27684
24244 24909 28531
27894 23957 25786
26209 24015 27743
26180 23659 28217
25248 26892 26163
25008 26225 26490
28613 25539 24830
25702 26020 27262
25397 26893 26884
25911 26740 25567
26644 23744 27957
27651 26330 25577
26878 23777 27720
24136 23792 27564
27616 23702 26132
25282 25289 27838
26366 22071 23645
27359 25294 23802
25105 25866 27640
26737 25022 27627
26335 24986 26893
26197 24333 27723
27032 24523 26584
27072 24229 24989
27440 23103 24898
25372 26289 27142
27015 25807 23639
28457 24773 24553
24355 24312 26603
26667 25222 27166
25824 21844 26363
25142 25737 26031
25087 24258 27434
28292 26189 24487
27803 26178 24421
24887 26288 26474
27453 24943 25014
26227 26668 25211
26446 23813 28258
25650 23345 28331
26712 25589 24707
28332 24756 25680
27649 24806 26159
26488 26703 25568
26152 23061 28166
25513 23947 28585
26635 26928 26085
25828 26519 24406
24631 24671 28379
24415 25004 28079
26489 23576 27305
24855 25943 27357
25467 25341 27733
27967 24806 25292
25523 26386 27219
28425 24991 25102
28621 25722 24110
26780 25334 27642
27747 24600 26307
25916 25761 24579
27795 26157 24118
25610 24297 28492
24368 25129 27157
27191 24045 27790
27038 24403 28302
24774 22897 26985
27935 24821 26205
28297 26216 24541
26818 25055 23803
26581 24336 26056
28639 24471 25419
27291 23783 27728
28036 25512 24846
27541 26459 25180
28627 25457 25453
26825 24251 27982
24644 24344 28527
25432 26295 27214
25063 25074 26432
27427 26571 25510
28719 24579 24681
26240 25573 27428
26697 23179 26034
25223 25287 28198
26649 23940 28162
28443 25665 24276
25111 25702 26237
28385 23957 24613
26387 26958 26123
24573 23967 28256
26747 24720 27419
26578 25075 27701
24275 25086 27489
27705 25648 25318
28497 24574 24557
27746 25866 24627
26020 24052 28247
27190 25737 26135
27215 26078 26372
27055 26931 26449
27501 24539 26945
25914 24895 27322
27478 23162 27198
26748 23758 27736
25329 24808 27199
26113 26014 24847
29069 24951 24910
27149 25199 25668
27325 25463 26721
27726 25527 24774
26079 27339 25572
26068 25183 27794
25695 24394 27551
25665 23247 28448
26288 26378 27323
28741 24432 24144
24944 24114 28770
26903 23884 22804
27019 25940 23802
25121 24505 27344
26310 24075 28477
27440 23679 27292
27696 25577 24891
26101 27180 25935
27285 25793 24258
26763 25956 25110
26336 25389 26113
26396 25158 25172
28135 25988 25529
25483 24959 27657
26290 25165 26293
26315 25178 22602
28015 23889 26611
25195 23298 27359
26039 24040 27524
28457 24671 26740
24414 24477 27558
28466 25756 24532
25713 26315 25996
24542 26011 25152
27159 25239 27587
26595 24171 27129
27189 24792 26103
28402 25596 25658
25311 24530 27157
25211 24320 27732
27361 23886 27315
26025 24577 27358
26198 22499 24596
27694 25204 26598
26976 23757 28046
25356 26911 25333
24773 26676 26198
25673 24031 28724
24498 25962 26392
25981 27296 24876
25841 24392 28450
25554 22864 25553
27984 25204 26401
28126 25451 24265
26185 25666 27421
25514 23980 28746
28201 24811 24863
27987 25490 24208
27841 23798 25568
25151 25107 26051
27979 23789 27118
27510 24129 26023
26247 22819 27710
25267 27235 24717
27819 25622 25749
28031 24963 24107
26003 23688 27450
27583 25327 25847
28001 25696 24597
27506 26748 24925
27168 24100 25938
25116 26880 24723
24770 26335 25343
26588 23146 25580
26798 22739 27647
28189 23672 26613
26820 24296 27459
26229 26469 24642
27008 23437 27639
25413 23597 26204
27803 24838 26827
28443 24313 24161
24983 25753 27299
25124 26278 27629
24328 25051 26938
28024 25326 26121
25031 25600 26583
26007 25032 27681
25849 25991 25714
26569 24967 26403
27209 25467 26862
25148 25978 27139
28759 25272 25015
24880 25681 26629
24496 26356 26640
25043 24654 28103
27280 25829 24486
28550 25560 25454
24723 25587 27529
27785 25885 25564
25832 24433 28126
25914 23815 24208
25097 25721 25968
25590 27072 25343
28028 24198 26651
26973 24034 26308
24583 23267 25589
25161 24044 28289
28137 25870 25059
26483 22529 27598
28766 25468 25794
25866 25581 27554
26565 27211 25866
27560 25530 27135
25032 24945 27788
27838 25289 25486
27083 23663 26973
25646 25298 26946
24081 24971 27114
26881 24740 26387
24183 24717 26169
26748 23269 27946
24755 23807 27704
27899 26037 25622
28145 25573 24256
26576 23670 28510
27146 25253 26322
26891 25823 24915
26352 25190 26479
28342 25895 25431
26384 24135 27415
24773 23355 27780
27668 25959 24655
27764 24399 25090
26151 25688 26063
25748 24207 27282
27325 27004 25069
27184 23626 25579
26001 23925 27693
24461 26358 26290
26132 22862 28419
24824 24797 27683
27877 25894 24118
26782 25774 26307
25839 24589 28114
26347 25435 27527
25532 24372 25783
26627 25799 26919
25590 25328 24400
25360 23973 28112
26762 26144 24102
26749 26148 25400
26781 25869 26453
28228 25047 25182
27844 26187 25118
26257 23772 28344
26221 22848 27896
24678 24240 28196
26750 25411 25847
24954 25766 26147
27274 25448 26470
26950 27196 25642
27047 26378 25837
28732 25172 25692
27274 26449 24175
26541 25203 25488
26684 23815 27449
25465 23717 27529
25940 25168 27884
26645 24198 25948
26062 23809 27290
27316 26591 26052
27628 24724 24553
25335 26315 26316
26155 22753 23542
27302 25436 25377
27508 26331 25278
27729 24036 25316
27604 26692 25748
25341 25115 26129
25949 26925 25462
28039 25399 25274
25755 26951 26026
28192 25122 25124
25462 24441 27540
