8710 660.616
18005 16368 18427
18592 17642 15950
16271 18452 18042
18871 17100 16664
16906 16875 19251
16781 18817 17416
16297 18508 17855
16374 18607 17767
16480 18226 18218
16714 18565 17743
16663 18795 17457
18701 17447 16312
16516 18031 18299
16395 18438 18104
17469 16791 18852
17336 16979 18792
17242 17212 18371
17390 17817 17877
17999 16636 18407
16786 18726 17383
18686 17343 16612
16948 16819 19162
18530 17765 16076
17209 17239 18621
16841 18687 17444
16749 18776 17435
17100 18422 17328
17951 16449 18508
18552 17743 16073
16851 18724 17408
17988 18083 16296
18433 17436 16898
16559 18524 17821
16854 17379 18769
17260 16775 19013
17833 16681 18530
16555 18087 18242
16938 18489 17464
17291 17126 18685
16417 18665 17713
18171 16436 18157
17173 18255 17478
17004 18597 17253
17194 18198 17302
18423 17592 16657
17108 18383 17508
18607 17498 16717
18209 17690 16941
16962 16946 19076
16593 18001 18269
18544 17372 16831
17565 17961 17207
18005 16368 18427
18068 16723 18278
16922 17947 17985
17600 18189 16843
18595 17554 16248
17842 18012 16443
18226 16663 17942
16868 16893 19145
17644 16683 18635
18568 17114 17062
17437 16897 18738
17022 17463 18558
18624 17539 16200
16797 18088 18185
18395 17788 16494
16865 18535 17477
17715 16602 18661
17230 18120 17637
16856 18460 17585
18114 17472 17123
17700 17267 17820
17748 18103 16951
17757 16971 18344
18766 17299 16334
18582 17758 16005
18592 17642 15950
18090 16509 18271
18032 16535 18329
16440 18477 18024
18402 17478 16919
16628 17958 18309
16506 18310 18050
16886 17177 18948
16913 18158 17799
17049 16844 19095
16486 18576 17764
18046 16857 18012
17093 18406 17394
17442 18331 17218
16987 18407 17707
18143 17811 17071
17727 17315 17691
17174 17101 18916
17508 17900 17708
17412 17468 18309
18662 17314 16632
17670 17159 18136
16732 18678 17570
17576 17850 17574
18731 17176 16869
17926 16481 18518
18582 17758 16005
18602 17569 16178
16704 18195 17919
18528 16999 17076
17126 18478 17229
17585 16963 18480
18081 16407 18393
17084 18273 17772
16821 18345 17910
17265 17630 18124
17230 17866 17908
18680 17623 16130
16616 17792 18448
16448 18256 18159
18084 17861 16786
17622 17356 17868
16810 17997 17997
18079 17535 17263
18509 17373 16759
18450 17490 16759
17182 17042 19048
17608 16778 18698
17526 18047 17140
18646 17498 16425
18569 16929 17006
17801 17840 17271
18552 17301 16974
17222 17007 18894
16915 16884 19203
17499 18064 17298
18197 16828 17933
16681 17616 18470
17052 17138 18878
16671 18307 17924
18804 17273 16504
18368 17664 16668
17031 17138 18909
18245 17400 17273
17968 17516 17367
18834 17016 16684
17287 18052 17499
18794 17154 16677
18354 16815 17750
18091 16550 18263
17511 16751 18720
17358 17960 17777
18437 17751 16340
18630 17501 16558
17814 16760 18457
17338 17092 18581
18731 17176 16869
18323 17707 16803
18658 17347 16741
17745 17824 17480
17203 16926 19057
18236 17329 17374
17854 17947 17096
17848 16551 18583
17350 16914 18827
17657 17705 17616
18440 17430 16924
17888 17062 18165
17980 17914 16630
17140 17350 18842
18832 17208 16529
17913 17712 17184
18307 17920 16473
17778 17143 18147
16906 16875 19251
17725 17982 17163
18781 17333 16184
16789 18624 17622
16915 16884 19203
17482 16734 18796
18498 17635 16546
18263 17037 17433
16271 18452 18042
18016 16983 18149
17719 16712 18564
17965 17259 17803
18228 17926 16144
18750 17245 16632
18484 17303 17034
17540 16936 18608
16825 18644 17551
17461 17419 18163
17446 16867 18900
17344 18020 17625
18262 16569 17961
18157 17761 17040
16888 18172 17903
18474 17334 16850
18700 17510 16138
17805 16946 18328
16749 18776 17435
18773 17056 16795
16627 17977 18390
16839 17990 18016
18871 17100 16664
17141 18088 17872
18449 17716 16382
16988 18509 17439
17260 18056 17455
18354 16815 17750
18446 17021 17288
17659 17731 17564
16769 18363 17836
18202 16649 18038
18126 16549 18144
16776 17579 18480
17509 18073 17030
17429 17912 17782
18388 17620 16561
18457 17265 17080
18744 17360 16500
17223 18166 17650
16825 17199 18957
16601 18170 18235
18418 17675 16544
17514 17959 17683
18175 16860 17490
17791 17660 17635
17225 17094 18809
17237 17573 18351
17780 16698 18496
17881 17130 18038
16863 18375 17793
17715 16602 18661
18799 17124 16573
17528 17724 17827
17938 17602 17354
18531 17614 16439
18303 17180 17168
18834 17016 16684
18256 17653 17108
18280 17922 16146
17508 16940 18673
17289 16763 18985
17926 16481 18518
18007 16448 18333
17477 18117 17372
18194 17684 17012
17945 16854 18178
18613 17553 16371
16943 18614 17239
17611 17789 17521
18746 17289 16505
18188 16712 18083
18577 17679 16242
