1 0.0637167
13161 14035 14810
13548 14725 14309
13687 13963 15013
14184 14427 14193
13490 13367 14619
13717 13767 14591
13464 13900 13526
13336 14531 14395
12824 14348 14145
13480 13762 13732
14196 14206 15221
13593 14589 14435
13384 14191 14854
14360 14685 14336
14520 14557 14225
13719 14331 13578
14056 13716 14088
13089 14117 13810
13060 14246 13829
13582 14852 14402
13330 14407 14703
13440 14412 13799
13362 14167 14795
13086 14321 14824
13102 13871 13949
13822 14020 14841
13146 14202 14136
12752 13742 13854
13845 13930 15192
14222 14650 13994
13827 14401 14019
13626 14978 14454
13465 14444 13986
13698 14093 13308
12602 13341 13872
13981 13875 14883
12978 14212 15290
13374 13841 14511
13808 13852 14976
14225 14605 14369
13618 14025 14211
13066 13941 13668
13505 14185 13908
13725 13858 15111
12922 14029 14004
13910 14875 14403
13375 14074 14226
14538 14765 14224
12799 12725 13298
13303 13854 14044
13643 13791 14055
13871 14229 14042
13687 14992 14240
14549 14597 14185
13504 14216 14826
13734 13961 13837
13558 14526 13961
13485 13895 14089
12761 13725 14291
13880 13967 14838
13897 14531 14124
13622 14910 14341
13463 14303 14135
12838 13693 14591
13805 13950 14919
13403 14125 14802
13176 13689 13659
13163 13773 13772
14444 14833 14487
13199 14103 13430
13322 14053 14591
14452 15184 14455
14306 14763 14110
14137 14617 14627
13884 13835 14874
13866 13820 14667
12873 13283 13371
13515 13698 15015
13446 14813 14154
13246 14353 13717
14528 14653 14125
13400 14635 14295
13835 13955 15012
13313 14622 14063
13851 14890 14291
13885 14578 14327
14626 14750 14220
13675 13759 13703
13583 14152 14105
13195 13948 13901
13505 14319 14390
13393 13876 13869
14279 14536 14357
13558 14308 15056
13509 14119 14805
12915 13595 13445
13146 13253 13323
13234 14170 14918
13203 14393 13999
14181 14603 14582
12900 14123 14361
13411 14020 14475
12909 13819 14684
13695 13635 14074
13541 13699 14513
13409 13833 13379
13537 14830 14180
13036 13323 14088
13333 13487 14581
14040 14584 14048
13141 14045 14723
13278 14302 14958
13516 15109 14127
14460 14694 14282
13165 13564 13359
13133 14107 14156
13417 14257 14950
13551 14627 14019
13251 14041 14509
13579 13979 14004
14401 14561 14136
13437 14249 15220
13995 14608 14259
12039 13239 12949
12297 13807 13317
13722 14151 13927
13446 14079 14642
14553 14908 14446
13506 14141 14909
13422 14008 14413
13484 13899 14910
12415 13824 13890
13272 14071 14675
13669 14854 14302
13639 14770 14392
13711 14794 14309
13830 14409 14956
13154 14698 13949
14473 14707 14106
13334 14116 14900
13348 14057 14608
13515 14456 13919
13354 13882 14726
12905 13461 14679
13754 14077 14311
13166 13736 14323
13457 14524 14890
13288 14404 14334
13229 13847 14253
14099 14141 14283
12651 13932 14092
14666 14815 14260
13903 14588 14094
14386 14726 14168
14533 14739 14786
14135 14445 13731
14406 14791 14232
13585 13839 13480
13284 14330 14075
13559 14347 14203
14473 14523 14095
14172 14269 14385
13653 14181 14958
14052 14843 14263
13417 14107 14858
14242 14776 14240
13230 13791 13823
13801 13978 15133
13371 13328 13944
13723 14890 14385
14462 14999 14519
13802 14885 14358
13740 14313 14013
13974 14183 14820
13892 14770 14199
13447 14205 14542
12793 14016 13588
13547 14276 15059
12945 13802 13602
13771 14756 13986
13381 14014 13756
13767 13968 14917
13624 13876 14737
13594 14180 14538
13055 14108 14687
13890 14490 14129
12788 13542 13948
13298 14441 13984
13548 14133 13934
13200 13511 14250
12562 13661 14018
13658 14601 14085
12973 13257 13698
13396 13424 13299
14194 14536 14092
13069 14311 14407
13179 13988 13960
14191 14915 14446
13435 14197 14888
13465 14290 15058
13459 14271 14809
13403 14107 14316
12938 14131 14044
14509 14763 14296
13808 14134 14188
13210 13467 14510
13574 13992 14754
13226 13706 14555
14247 14491 14113
13573 14171 13665
12794 13620 14132
13426 13796 14075
13504 13790 14533
13002 13924 13730
13706 13875 14785
13261 14886 14122
13705 14889 14260
13327 14588 13474
13420 14455 15057
13006 14406 13658
13741 13803 15058
12740 13729 14265
13945 13949 14181
13554 14947 14161
13158 14025 14833
13885 14887 14420
13705 13528 14432
12665 13381 13718
12841 14324 14439
13336 14495 13911
13491 14233 14834
13972 14157 15197
13611 13755 14786
13235 14049 13771
13160 13482 14154
13220 14012 14119
12925 13243 13618
14506 14655 14151
14469 14471 14203
13255 13621 14600
13037 14373 14164
13531 14318 14746
13669 14912 14323
13064 13217 14095
14483 14596 13926
13701 13960 15038
13535 14626 14050
13474 14233 14967
13789 13842 14775
14267 14575 14392
14282 14743 14298
13648 13914 15061
12813 13498 14126
13424 14278 14867
13159 14196 14621
13170 13300 14038
13672 14592 14375
13411 14909 13968
13654 14898 14386
12619 14385 14999
13710 14166 15401
13926 14632 14215
13662 14992 14473
13592 14174 13892
13533 14364 14045
13404 14555 14556
13382 13907 14898
13323 14548 14088
14046 14583 13904
13552 13480 14279
12119 13502 13796
13421 14456 14924
12980 14221 13482
14464 14596 14136
14595 14773 14313
13452 14293 14733
13027 13570 13317
13444 14241 14945
13153 13866 14190
13674 14919 14100
12970 14353 13753
13595 14674 14064
13374 13685 14062
13054 13416 13587
13580 14900 14354
13703 14796 14368
13579 14278 14351
13201 13795 13619
13364 14304 14835
13320 14810 14296
14663 14774 14246
13269 14122 15049
14420 14862 14393
13672 14729 14323
13692 15051 14369
13864 14164 14464
13000 14113 14772
13090 13878 15112
13491 14324 14826
13673 13839 14817
