14364 2162.8
28879 26664 24959
26839 28114 25871
26180 26764 27679
26684 25973 28205
28739 24965 26899
29627 25799 25246
28226 24999 27284
26538 27152 27173
26834 26122 27917
28623 25087 27056
26741 26002 28069
26623 26150 28027
29073 26343 25279
27557 27589 26219
29516 25893 25293
27647 27512 25903
27477 27703 25808
29251 25285 26108
26461 26968 27338
27081 27634 26407
29100 25166 26302
27029 27980 25953
28580 25338 27015
27159 27567 26363
26617 26173 27954
28762 26410 25175
28033 25911 26970
26559 26672 27610
29532 25800 25361
26924 28089 25961
28064 25984 26862
28524 25143 27116
28187 27123 25841
28423 26717 25705
28799 25637 26340
26857 27903 26154
28899 26589 24989
29433 25737 25548
26365 26695 27675
27885 27357 25506
29492 25840 25374
28490 25446 26853
26682 26195 27906
28698 26820 25075
27526 27077 26610
28034 25391 27259
26794 26391 27800
29577 25819 25125
27001 26601 27201
28660 25058 26979
26389 26815 27542
28870 25047 26802
26981 27945 26146
26919 27958 26074
27269 26539 27353
29034 26471 25114
27748 27499 25465
27588 25881 27524
26251 26863 27665
27507 26790 26693
29411 26062 25145
27618 27293 26188
26735 26082 28094
27296 25480 27719
27339 27044 26778
26291 26584 27865
29446 26025 25203
29493 25702 25437
29284 25497 25846
27434 26489 27239
28918 25126 26646
27242 27831 25987
27055 27850 26176
26708 27535 26818
26598 26368 27830
26488 26775 27530
26778 26508 27756
28012 26947 26067
27396 27089 26565
28512 25346 26980
27999 27180 26104
29314 25765 25606
26338 26748 27763
27470 27807 26029
27727 27231 26466
26320 26936 27461
27061 27129 26880
27240 27902 26006
29115 25266 26299
28539 26855 25411
27910 26680 26396
27535 25312 27643
28554 25848 26498
27803 25219 27579
26527 26845 27513
29124 25669 25869
26374 26172 28020
28584 26639 25492
28355 25707 26823
29081 26259 25312
26551 27068 27327
29028 25106 26438
28249 26689 25943
27955 25860 27068
27328 26161 27614
27444 26243 27345
27854 27217 25895
28805 26745 25028
26688 26239 27891
28380 26629 25772
26981 26731 27409
27849 25606 27455
26724 26027 28169
27878 27381 25740
28615 26885 24966
27247 25345 27792
29322 26023 25243
28395 25571 26748
26928 28054 25973
27116 27392 26635
27936 25653 27271
29577 25819 25125
27361 25555 27696
27023 27879 26085
28113 25226 27429
26301 26340 27993
27094 26996 26933
26936 28017 26054
28236 27016 25387
29153 26321 25092
29175 25459 25976
27142 27227 26774
29208 25295 25908
28271 26880 25917
29384 25879 25394
29221 26198 25223
26481 27280 27061
27963 25472 27271
27704 26797 26671
28087 26057 26804
27421 25995 27493
28840 25726 26124
27849 27424 25638
26709 27554 26692
27974 27003 26286
29019 26290 25336
28752 25183 26886
26224 26763 27735
28716 25582 26376
26515 26580 27774
28201 26894 25787
27364 26092 27442
29496 25947 25344
28152 26014 26731
27229 27740 26255
26968 27948 26132
27736 27538 25680
28468 26129 26213
28990 26325 25477
28283 25820 26671
28200 26233 26423
27431 27240 26546
29340 25531 25746
28828 26476 25142
26936 28017 26054
26955 27779 26209
27560 26026 27369
26684 25973 28205
29170 25561 26043
28857 26559 25036
26925 25947 27973
28707 26426 25625
27883 27263 25872
27504 27479 26275
28312 26567 26176
27186 26761 27089
28949 25244 26447
26400 26919 27473
27718 26155 27106
26988 27447 26549
27983 25427 27298
26647 26037 28129
26858 27103 27124
29371 25680 25586
28957 26325 25575
28171 26102 26669
26470 26623 27774
27535 25312 27643
27836 27002 26317
27115 27763 26339
26661 27694 26398
27467 27416 26298
27921 25778 27079
28439 26032 26253
29285 26170 25373
28536 26045 26024
28977 26596 24967
26891 27309 26758
28630 26521 25594
27669 26110 27145
28928 26131 25659
26962 27771 26199
28387 26457 25929
28018 25752 27163
26647 26037 28129
28333 25677 26843
28987 25622 26242
28636 26399 25873
26584 27286 26894
27598 27671 26000
28318 25752 26833
26783 26437 27722
28911 26213 25772
26180 26764 27679
28714 26547 25530
29204 26203 25550
27825 25862 27218
27553 26903 26561
27124 27688 26259
26251 26863 27665
27133 27878 26127
27371 26994 26720
28095 27315 25685
27099 26055 27749
28744 26767 25182
29192 26012 25596
27681 25613 27489
28820 25411 26629
26851 26600 27498
27785 27415 26147
28240 26087 26517
27046 27794 26182
27817 27203 25996
27860 26751 26369
28212 26985 25599
29414 25662 25654
27777 25689 27305
26644 26275 27849
27766 26928 26365
29316 25581 25714
26724 26027 28169
28210 27124 25453
26751 26372 27812
28346 25543 27130
26433 26856 27482
28404 27108 25102
27071 26291 27619
27199 26210 27730
26612 26273 27988
28683 26458 25641
28169 25410 27238
29359 25876 25474
26690 26341 27836
27018 28049 26039
28569 26900 25311
28416 26308 25967
27013 27071 27097
29224 25986 25397
27604 26815 26535
28136 25252 27257
26653 26573 27744
26898 26294 27711
28220 25917 26908
28382 25651 26588
26906 27382 26652
28955 26445 25154
28691 25508 26499
27685 27494 25727
26614 27648 26441
29216 25785 25669
28143 27345 25514
28936 25238 26536
26957 27483 26460
27392 26337 27356
28044 26293 26827
27301 26444 27327
26756 26130 27856
27360 27344 26424
28035 25523 27214
27545 27239 26516
27134 27657 26269
26649 26843 27325
26735 26082 28094
28003 27110 25983
27669 26110 27145
27705 26379 27132
28164 26613 26149
29446 26025 25203
28113 25226 27429
27015 26250 27826
28696 26724 25401
29349 25724 25626
27217 26445 27398
28508 25960 26570
27386 27483 26354
29022 26263 25490
28407 26653 25769
27204 26871 26998
28642 25538 26552
27264 27723 26108
