76941 1170.3
4052 3206 3092
3398 4048 3063
3204 3210 3871
3233 3909 3501
3260 3728 3700
3902 3454 3447
3650 3433 3718
3875 3724 3172
3230 3981 3384
3236 3848 3621
3707 3346 3710
3941 3336 3440
3558 3256 3793
3826 3499 3508
3801 3757 3275
3713 3915 3160
3236 3848 3621
3839 3778 3159
3119 3646 3757
3771 3743 3344
3466 3887 3498
3453 3824 3553
3766 3371 3633
3994 3329 3325
3233 3645 3754
3870 3362 3570
3758 3883 3093
3293 3963 3423
3620 3312 3732
3902 3262 3514
3236 3751 3679
3810 3826 3106
3451 3940 3473
3565 3646 3637
3605 3648 3600
3965 3532 3274
3221 3538 3816
3736 3587 3546
3757 3706 3453
3599 3955 3224
3093 3794 3662
3875 3648 3276
3707 3346 3710
3896 3611 3296
3681 3951 3155
3391 3886 3551
3757 3232 3647
3935 3609 3017
3108 3613 3787
3813 3328 3596
3750 3879 3184
3698 3834 3326
3392 3816 3561
3901 3693 3116
3122 3768 3684
3774 3872 3153
3391 3886 3551
3265 3828 3618
3732 3272 3664
3968 3258 3367
3629 3303 3736
3881 3413 3494
3823 3797 3115
3522 4012 3065
3183 3760 3686
3831 3552 3462
3586 3329 3768
3829 3609 3407
3473 3947 3385
3623 3711 3546
3743 3533 3591
4001 3408 3109
3461 3306 3828
3803 3304 3628
3687 3788 3373
3628 3894 3338
3463 3711 3623
3931 3578 3240
3707 3384 3682
3901 3693 3116
3466 4032 3019
3091 3835 3637
3707 3346 3710
3924 3346 3464
3535 3279 3798
3794 3515 3551
3774 3737 3339
3681 3951 3155
3068 3829 3642
3889 3701 3105
2953 3720 3720
3783 3835 3191
3552 3816 3511
3408 3881 3508
3803 3304 3628
3968 3562 3081
3124 3667 3745
3830 3436 3576
3727 3907 3143
3354 3932 3479
3373 3676 3704
3902 3262 3514
3540 3573 3705
3844 3760 3056
3293 3963 3423
3670 3634 3581
3692 3639 3547
3969 3541 3079
3159 3629 3766
3702 3714 3450
3800 3561 3515
3612 3984 3086
3094 3780 3668
3869 3611 3351
3630 3215 3726
3869 3611 3351
3681 3951 3155
3391 3886 3551
3732 3272 3664
3929 3615 3149
3535 3279 3798
3830 3436 3576
3771 3821 3235
3713 3915 3160
3581 3734 3587
3935 3609 3017
3093 3794 3662
3796 3859 3004
3354 3932 3479
3510 3680 3661
3597 3635 3650
3959 3451 3344
3387 3566 3757
3870 3362 3570
3774 3872 3153
3230 3981 3384
2953 3720 3720
3870 3362 3570
3415 3545 3742
3822 3724 3267
3571 3895 3415
3616 3796 3510
3803 3319 3607
4020 3266 3241
3433 3313 3851
3803 3304 3628
3657 3792 3458
3545 3900 3437
3388 3741 3651
3917 3563 3301
3707 3346 3710
3889 3701 3105
3573 3994 3127
3236 3848 3621
3723 3265 3669
3961 3272 3412
3594 3201 3745
3856 3469 3507
3838 3784 3069
3742 3887 3047
3391 3886 3551
3823 3797 3115
3191 3668 3738
3713 3771 3445
3391 3886 3551
3280 3870 3587
3745 3265 3649
3969 3462 3328
3195 3583 3804
3830 3436 3576
3762 3880 3142
3293 3963 3423
3652 3457 3710
3902 3262 3514
3394 3701 3672
3820 3825 3135
3293 3963 3423
3597 3635 3650
3666 3644 3569
3968 3562 3081
3371 3437 3808
3765 3641 3513
3786 3688 3431
3681 3951 3155
3175 3805 3659
3897 3655 3197
3707 3346 3710
3904 3646 3194
3681 3951 3155
3233 3909 3501
3744 3371 3653
3901 3693 3116
3195 3583 3804
3803 3304 3628
3648 3853 3350
3597 3859 3419
3265 3828 3618
3901 3693 3116
3072 3753 3709
3796 3859 3004
