5940 480.44
17918 17837 17836
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17622 17693 18170
17604 17675 18174
17909 17791 17887
17665 18171 17591
17313 18194 17935
17473 18310 17597
17643 18175 17612
17339 18235 17837
17885 17816 17862
17757 17720 18043
17624 17640 18190
17811 17635 17998
17851 17905 17713
17873 17867 17806
17423 18273 17798
17467 18063 18023
17385 18094 18007
17742 17741 18066
17352 17879 18161
17488 18248 17694
17375 18303 17685
17796 17994 17646
17330 18267 17829
17752 17723 18063
17672 17659 18153
17780 18044 17721
17299 18101 18001
17435 18258 17787
17726 18075 17664
17396 18294 17731
17458 18133 17946
17860 17880 17810
17358 18201 17908
17841 17749 17961
17528 17842 18187
17536 18182 17744
17417 18289 17619
17477 17877 18198
17495 18215 17784
17395 18319 17675
17722 17778 18084
17718 17761 18117
17452 17934 18107
17875 17850 17855
17570 18116 17859
17620 17968 18055
17825 17782 17984
17809 17894 17843
17684 17819 18092
17694 17802 18109
17797 17952 17729
17607 18185 17628
17819 17828 17928
17587 17913 18127
17445 18283 17695
17432 18030 18072
17639 17663 18150
17591 18088 17882
17444 18146 17915
17584 18157 17748
17633 18149 17780
17768 17803 17975
17830 17936 17821
17481 18206 17813
17411 18017 18123
17512 18225 17766
17517 18221 17708
17912 17755 17898
17403 18163 17971
17706 18106 17704
17566 17941 18102
17543 18168 17760
17657 18050 17874
17534 18078 17922
17582 17873 18138
17730 18071 17641
17653 18015 17952
17676 17923 17971
17734 17919 17889
17591 17833 18146
17759 17772 18040
17777 17799 17963
17742 17855 18011
17613 17975 17988
17791 18005 17668
17521 17957 18073
17542 18125 17847
17437 18242 17834
17788 18019 17701
17584 17824 18177
17701 17960 17929
17549 18015 17998
17717 17815 18040
17658 17998 17901
17712 17870 17955
17554 18056 17970
17771 17944 17849
17836 17902 17815
17327 18325 17774
17576 18069 17895
17685 18034 17813
17376 18188 17889
17670 17895 18015
17746 17902 17912
17566 18158 17677
17763 17979 17798
17607 18024 17904
17708 17885 17933
17562 18039 17938
17730 17985 17867
17506 18039 17980
17631 18053 17862
17574 18089 17866
17524 18085 17938
17679 18058 17764
17609 18128 17833
17563 18017 17992
17702 17974 17884
17702 17896 17942
17508 18008 18053
17731 18020 17820
17544 17988 18012
17754 17871 17893
17640 18081 17851
17508 18008 18053
17756 17982 17773
17721 17950 17911
17707 17888 18035
17632 17911 17979
17656 17957 17978
17609 18003 17962
17763 17950 17851
17707 17888 18035
17513 18077 17967
17513 18077 17967
17756 17982 17773
17544 17988 18012
17721 17950 17911
17750 17809 17903
17702 18024 17698
17698 17796 17979
17578 17876 18019
17421 18054 17803
17668 17978 17777
17716 17853 17845
17669 18051 17725
17454 18012 17959
17684 17917 17910
17555 17959 17995
17581 17881 17966
17651 18010 17866
17538 18042 17884
17741 17864 17837
17503 17972 17952
17495 18036 17894
17696 17952 17893
17634 18033 17849
17615 17873 17973
17672 17925 17900
17548 18025 17930
17626 17963 17935
17598 18011 17945
17588 18040 17825
17741 17920 17809
17661 17924 17913
17650 17953 17950
17659 17856 17961
17589 18039 17870
17668 17973 17880
17710 17875 17899
17724 17866 17784
17643 17970 17719
17614 17790 17968
17534 18035 17742
17484 17929 17992
17592 17910 17925
17691 17852 17881
17700 17872 17808
17632 17801 17908
17553 17954 17961
17599 17831 17922
17711 17866 17797
17536 18034 17723
17553 17948 17985
17580 18018 17812
17668 17912 17893
17586 17995 17855
17657 17938 17834
17596 17989 17875
17560 18002 17873
17644 17919 17841
17670 17931 17838
17626 17999 17823
17629 18005 17818
17655 17945 17810
17610 17932 17912
17615 18016 17848
17566 18000 17875
17603 17916 17917
17618 17916 17851
17709 17863 17774
17673 17789 17856
17609 17959 17740
17495 17940 17962
17464 18011 17807
17698 17825 17787
17642 17853 17844
17514 17900 17917
17630 17887 17845
17498 17984 17804
17575 17949 17861
17542 17897 17906
17586 17942 17809
17584 17917 17897
17610 17926 17852
17554 17971 17875
17603 17921 17883
17557 17962 17848
17528 17942 17901
17591 17973 17791
17576 17978 17809
17597 17926 17855
17550 17920 17899
17622 17868 17789
17516 17791 17899
17427 17985 17734
17470 17939 17832
17549 17974 17795
17589 17891 17872
17499 17935 17878
17579 17937 17755
17597 17877 17838
17603 17921 17759
17523 17928 17894
17615 17870 17815
17620 17876 17769
17520 17934 17806
17589 17925 17836
17575 17910 17793
17501 17754 17887
17458 17955 17782
17471 17779 17857
17490 17886 17809
17488 17828 17768
17481 17877 17808
