2 0.0514734
7203 7667 6633
7221 6989 7288
7176 7256 7238
7328 7448 6872
7403 7050 6791
6859 7330 7191
7355 7141 7002
7360 7389 6701
6793 6707 7405
7330 7211 6985
7233 7086 7104
7052 7422 6961
7322 7360 6896
7064 7401 6974
7385 6765 6998
7024 7263 7226
7188 7071 7148
6867 7287 7073
6884 7433 6876
7443 7254 6488
7425 6648 6774
6603 7475 6809
7328 7178 6809
7057 7445 6803
6635 7074 7201
7079 7250 7059
6475 7326 7153
7153 6998 7022
6934 7086 7116
6800 7327 6977
7104 7399 6789
6925 7365 6868
7384 7084 6422
6988 7101 7099
7120 7323 6643
7364 6710 6481
7247 6885 6824
7164 6737 6953
7138 7064 6884
6792 7200 7064
7130 7209 6719
7279 7101 6812
7100 7211 6863
7089 7169 6928
7193 6697 6832
6713 7259 6986
6938 7252 6862
6583 7649 6349
6292 7170 7182
6882 6509 7119
6946 7171 7030
7312 7141 6611
6720 7423 6753
7240 7116 6773
7109 7296 6563
6938 7388 6674
6481 7081 7104
6447 6870 7146
6854 7318 6815
6605 7006 7081
6650 7392 6787
7079 7194 6845
6886 7197 6938
6880 7530 6965
6832 6892 6484
6934 6916 6747
6324 7098 6649
6610 6833 6822
7111 6846 6572
6787 6574 6634
6875 7169 6406
6380 6627 6479
6905 7137 6723
7049 6986 6654
6588 7198 6614
6882 6764 5850
6405 6562 6447
6659 7097 6487
7176 6963 6466
6542 6964 6615
7018 7246 6735
7068 7401 6675
6617 6912 5951
6815 6786 6685
6686 6847 6477
7064 7197 7051
7012 6875 6508
6752 7061 6715
6951 7184 7004
6576 7065 7033
6301 7219 6476
6581 7106 6548
7003 7198 6477
6491 6510 5996
6663 6973 6562
6656 7198 6423
7299 6922 6565
7064 6994 6742
6820 6534 6145
6692 6961 6792
6840 6829 6356
6834 7185 6794
7023 7240 6184
6897 6802 6787
6616 6919 6907
7110 7208 6175
6531 6843 6357
6874 6833 6551
6676 6879 6031
6727 7193 6331
6398 6830 6451
6845 6850 6199
6767 7354 6313
6729 6958 6811
6954 7078 6756
6594 7120 6748
7230 6864 6838
6721 6919 6550
6712 6989 6552
6847 6714 6454
6762 6575 7140
6488 7144 6236
7046 7148 6438
6585 6991 6427
6881 7045 6579
6900 7178 6444
6952 7074 7242
7330 7150 7232
6925 6727 6356
6690 7318 6699
7034 7277 6601
6882 6759 6555
6430 6870 6449
7467 7259 6789
6655 7423 6831
6953 7118 6369
6982 6628 6489
6800 6910 6484
7296 7160 6633
7192 7092 6874
6555 7049 6509
6646 7098 7007
7070 7254 6514
7014 7196 6686
6537 6800 6603
6992 6976 6630
6990 6898 7159
7032 7246 6903
6846 6640 6785
6746 7139 6474
6715 6791 6482
7022 7232 6355
6438 6659 6629
7047 6638 6421
6768 6970 6873
6597 6800 6075
6599 6580 6358
6387 6559 6948
6919 7684 6851
6600 7029 6799
7058 6836 6405
6446 6294 6488
6732 7440 6312
7082 6808 6526
6652 6396 6259
6733 6955 5995
6883 7167 6659
7077 7058 6250
6754 7554 6315
6918 6885 6838
6854 6652 6440
6850 7133 6451
6823 6724 6924
6463 7088 6676
6444 6869 6703
6864 6831 7217
6884 7239 6353
6605 7317 6704
6771 6836 6635
6598 6613 6642
6897 6941 6358
6886 7139 6508
6628 6463 6064
6721 7165 6261
6839 7234 6254
6864 6734 6762
7130 6662 6659
7021 7408 6457
6687 6834 6867
6544 6990 7106
7242 7212 7342
6667 6593 6327
6695 6108 6538
7055 7320 6602
6780 7305 7082
6861 6890 6767
7345 7314 6414
6744 7238 6930
6525 6527 6031
6684 6875 6337
7034 6332 6866
6997 7233 6228
6753 7319 6705
6489 6591 6582
7012 6675 6953
7249 6900 6952
6729 6946 6482
6707 6792 6443
6555 7328 6940
6820 7029 6436
6903 7446 6596
6709 7140 6170
6925 7040 6855
7096 7330 6750
6242 6748 6501
7390 7184 6737
6582 6406 6520
6828 7253 6670
6775 7029 6729
6300 6478 6179
6566 6726 6402
6600 6923 6694
6933 7000 6434
6958 7313 6958
6701 6760 6795
6644 6450 6188
7076 7149 6863
6726 7012 6516
6845 7104 6463
6965 7083 6658
6910 7121 6684
6328 6695 6568
6812 7482 6501
6803 6928 6643
7036 6998 7235
6860 6749 6357
6832 7368 6636
6449 6520 6675
6719 7322 7188
6449 7232 6489
6600 6818 6500
6893 7651 6736
6789 6580 6720
6839 7301 6864
6776 6582 6965
6903 6908 6776
6767 7476 6486
7072 7350 6247
6520 6859 6353
6835 7446 6370
6888 6495 6395
6652 6641 6975
6356 6722 6435
6958 7260 6182
6992 7498 6549
7040 7179 6640
6579 6474 6603
6742 7146 6793
7351 7509 6648
6920 6737 6506
6515 6630 6286
6910 7191 6441
6631 6690 6931
6880 6892 6831
7143 7110 6554
7000 6580 6568
6389 7074 6297
6576 7398 6362
6822 7256 6781
6845 6622 6596
6363 6696 6960
7156 7012 6373
6901 6948 6595
6761 6505 6922
6726 7010 6560
7206 7116 6665
6922 7321 6697
6775 6499 6395
7157 6723 6685
6501 7333 6749
7028 7019 6403
6997 7146 6429
6522 6794 6613
6736 7231 6437
6935 7213 6304
7021 6966 6483
7308 7025 6673
6656 6921 6317
6675 7022 6714
6584 6673 6366
6445 6736 5945
6764 7148 6981
6958 7041 6427
7033 6967 6628
7200 7616 6707
6606 7150 6509
7059 7057 6381
6761 7227 6362
6786 6705 6119
7004 6688 6248
