286 3.65309
6300 7342 8515
8137 8107 7255
7986 8450 7305
7805 7959 7528
6847 7579 8521
7638 7603 7674
8259 8137 6730
8324 8403 7740
8182 7675 7094
8149 7829 6545
6554 7390 8078
7570 7722 8190
7989 7993 7301
8323 7953 6895
6784 7790 8338
7367 8502 7301
7051 8128 8096
7567 8217 7869
8076 7653 7392
7346 7637 7926
6860 7992 7753
7827 7955 7203
7739 7835 7473
8098 8493 7329
6923 7990 8000
7720 8268 7540
6832 8451 8143
7908 8428 7958
6479 7671 7871
7644 8506 7290
7187 7441 8284
8640 8128 7026
6384 7034 8050
6603 7421 7254
6738 7765 7491
7630 7837 7748
7980 7444 7651
7645 7891 7600
6697 7614 8142
7663 7469 6631
7261 7656 7094
7781 7965 7870
7595 7407 7851
7763 7676 7409
7542 8031 7439
6908 8038 8272
6660 7809 7434
7608 8098 7796
7855 7771 7195
7737 8126 7381
7313 8184 7963
7773 8298 7494
7045 7106 8240
7085 7079 7838
6972 7822 7649
6874 7558 8046
7195 7289 6823
7855 8260 8069
6989 7350 7283
7658 7589 7454
7553 7210 7432
7919 7930 7184
7648 8026 8087
7001 7786 8200
7838 8427 7674
7915 7784 6759
6171 7983 7896
7019 7947 7656
7539 7463 6861
6633 7381 7478
6715 7953 8099
7495 7964 7878
7796 8391 7177
7686 7585 7724
8267 7803 7441
6316 7333 8527
6822 7556 8054
7030 8108 8412
7127 7363 8319
7756 8026 6945
6689 7815 8242
7676 7257 7772
6818 7530 7882
7317 8177 7803
8040 8813 7957
7328 8176 7945
7401 8018 8030
8311 8413 7357
6863 7775 8012
7026 7706 8358
6785 7524 7944
7670 7719 7215
7156 7158 8251
7333 7370 7730
6841 7663 8479
7404 7313 7933
7637 7994 7841
7167 7776 7710
7290 8141 8075
7454 7707 7398
7822 8137 7840
8080 7633 6754
7186 7684 8351
7415 7064 7273
7087 7796 8203
7631 7755 8037
7091 7312 7487
7505 7629 7319
7094 7722 7956
7851 8324 7230
7863 8606 7137
6726 7807 8316
7533 8286 7818
8422 7720 6938
7947 7965 7345
7266 8276 6741
7276 7280 7507
7806 8053 7628
8057 7394 7576
8105 7733 7393
7953 7838 7342
6976 8022 7615
8459 8125 7316
7120 7010 8083
7683 8139 8166
7849 8608 7392
6194 7095 8093
7658 7826 7572
7324 7190 7453
7679 8083 7007
7795 7994 7887
8153 7824 7734
7302 8239 8024
7772 8201 7849
7385 7823 7212
7164 7906 8034
6590 7418 7875
7534 7488 8021
7188 7531 7312
6737 7648 7356
7661 8254 7398
7748 8144 8130
7412 7811 7983
8225 8109 7352
7282 7724 8111
7592 8038 7416
7419 6980 7612
7678 7327 8107
7000 8073 8007
7811 7624 6939
6759 7985 7892
6956 7543 7957
7920 8211 7242
8146 7802 7410
7564 7867 7017
8309 8393 6935
7471 7961 7978
7253 7852 8152
7854 8442 7378
6851 7297 8138
8224 8210 7495
7426 7419 7885
8057 7935 7789
8033 7928 6729
8075 7533 7349
6958 8374 7147
7447 7910 8134
7987 8046 6846
7372 7369 8024
8259 8284 7093
7905 7688 7851
7955 7941 7030
7195 8360 7713
7426 8099 7948
8533 7692 7560
6720 7395 7799
7935 7992 7115
7459 7062 7573
8192 8600 7311
7928 8550 6932
7394 7731 7809
7396 8102 8034
7922 8576 7584
6773 7610 8377
7792 8238 7841
7137 7214 8173
7354 7679 7359
7689 7233 7341
7327 7383 7649
7802 7692 7344
7643 7972 7749
8062 7878 6687
7568 8174 7438
7323 7889 7762
8060 8583 7216
6497 7584 8480
8401 7663 7203
7719 8899 7757
6607 7495 8183
6164 7151 8091
