342916 2700.18
3784 3586 3520
3784 3586 3520
3779 3627 3473
3535 3442 3742
3648 3707 3542
3469 3674 3656
3603 3629 3619
3887 3513 3392
3388 3917 3469
3376 3430 3810
3257 3541 3827
3700 3483 3620
3773 3710 3401
3434 3840 3515
3705 3685 3492
3372 3854 3535
3935 3380 3416
3444 3925 3448
3754 3539 3578
3815 3429 3541
3627 3558 3636
3645 3413 3678
3483 3917 3426
3851 3478 3438
3782 3412 3612
3471 3522 3720
3332 3683 3674
3707 3761 3426
3421 3426 3791
3601 3777 3537
3658 3760 3481
3580 3847 3452
3459 3606 3696
3575 3516 3689
3382 3594 3732
3299 3821 3568
3674 3818 3394
3347 3713 3652
3611 3838 3444
3295 3944 3425
3364 3761 3614
3305 3512 3769
3461 3753 3601
3436 3728 3625
3232 3482 3860
3514 3610 3674
3339 3612 3732
3704 3589 3551
3565 3741 3573
3491 3435 3754
3590 3769 3552
3784 3522 3561
3603 3472 3685
3514 3686 3611
3249 3870 3551
3264 3491 3837
3790 3441 3588
3840 3432 3465
3547 3575 3670
3604 3692 3575
3287 3337 3889
3197 4024 3422
3951 3321 3358
2827 3019 2771
2729 2788 3014
2880 3012 2821
2704 2982 3181
2866 2705 2802
2696 2872 2890
2464 2796 2670
2698 2740 3148
2902 2684 2846
2752 3166 2723
2857 2996 2846
2901 3019 2969
2629 2624 2675
2900 2865 2889
2954 2751 3145
2778 2739 2745
2713 2727 2799
2808 2895 2787
2803 2848 2937
2961 3151 2977
2510 2656 2765
2664 2744 2862
2276 2837 2631
2671 2712 2821
2607 3050 2894
2729 2591 2720
2378 2601 2642
2667 2788 2701
2606 2635 2813
2205 2373 2430
2776 2619 2597
2758 2804 2952
2933 2989 3054
3065 2828 3232
2847 2983 3098
2843 2705 2598
2646 2712 2696
2986 2979 2760
2934 3079 2806
2330 2590 2627
2451 2833 2646
2724 2898 2809
2820 3040 2835
2504 2846 2765
2725 3040 2880
3013 3145 2991
2908 2889 2993
2821 3064 2780
2891 2635 2948
2477 2820 2894
2870 2727 2809
2521 2461 2619
2556 2507 2711
2695 3167 2593
2849 2978 3091
2461 2876 2548
2616 2420 2838
2639 2949 2834
2707 2658 2930
2888 2966 2780
2509 2914 2702
2529 2627 2804
2603 2554 2711
2920 2809 2810
2779 2624 2983
2783 2632 2977
2807 2926 3001
2777 2781 2768
3099 3005 2956
2172 2376 2313
2760 2864 2573
2799 2648 3049
2936 3001 2877
2744 2558 2764
2295 2612 2365
2759 2934 2909
2622 2829 2776
2461 2725 2790
2603 2888 2505
2584 2817 2764
2716 3142 2942
2570 2872 2902
2546 3043 2886
2528 2878 2899
2915 2747 2819
2641 2788 2735
2831 2671 2904
2832 3148 2985
2725 2950 2791
2347 2683 2429
3011 2875 3089
2824 3072 3054
2986 2839 2999
2631 2965 2676
2644 2681 2773
2589 2530 2332
2923 2668 2621
2777 2982 2909
2790 2941 2890
2647 2606 2808
2814 2870 3002
3000 2787 3005
3056 3169 2865
2890 3292 2900
2872 2710 3031
2708 2805 2697
2375 2931 2850
2386 2832 2930
2748 2781 2866
2489 2159 2475
2783 2871 2616
2594 2611 2754
2806 2717 2867
2703 2691 2750
2875 2920 2776
2588 2421 2742
2915 2638 2649
2790 2757 2722
2702 2897 2595
2724 2787 2774
2901 2546 2734
2784 2999 2924
2650 2884 2724
2662 2690 2992
2639 2660 2882
2860 2864 2933
2761 2732 2734
2374 2307 2424
2865 2880 3251
3010 2956 2767
2650 2856 2897
2820 2827 2676
2838 2967 2854
2740 2707 2670
3043 3203 3022
2801 2779 2756
2492 2450 2688
